1.2849999999999837,-18.380541837587856,-18.558456687483403,-15.813294950239118,-11.30049293670696,-5.7530285250317545,0.31945416032206325,6.51522737250234,12.47775369581916,17.852998992094534,22.209505892363605,24.75983334163322,23.216585433678617,8.156030772510487,-35.688296613891865,-59.49821894615139,-70.60617275398656,-75.70135179597362,-78.02914987752257,-79.09137689044297,-79.57593207401506,-79.79695627944317,-79.89777427136028,-79.94376179085026,-79.96473877051653,-79.97430757686126,-79.97867321472798,-79.98066641779556,-79.98157882522656,-79.98200020485079,-79.98220047841467,-79.98230414143052,-79.98237004602332,-79.98242811300558,-79.98249654049658,-79.9825903403159,-79.98273691246169
1.2899999999999836,-19.692860378433654,-19.843165123885324,-17.14588338659391,-12.702799199134583,-7.2122273442619536,-1.1599238598114583,5.06875440373367,11.128751175829608,16.67956375412327,21.32832120452855,24.436704038907248,24.346166867121998,14.72131293437638,-27.895772510191716,-55.62092789731414,-68.7839244419997,-74.85843023185917,-77.64198496100285,-78.91417487754084,-79.49496942207375,-79.75999187619182,-79.88089887336187,-79.9360533194939,-79.96121231936574,-79.97268886723474,-79.97792477819951,-79.98031499569551,-79.98140852904788,-79.98191255131178,-79.9821505441576,-79.98227143869285,-79.98234523635332,-79.98240694558191,-79.98247708530641,-79.98257172219321,-79.9827187364966
1.2949999999999835,-20.980303735574854,-21.105179652146802,-18.4576897015758,-14.088247678586082,-8.661625370488348,-2.639842099226586,3.6086175451611555,9.750452552537471,15.456360238928156,20.35874390210761,23.907648816915785,24.784713710393603,18.170075027371784,-18.449454571097647,-50.93516561333131,-66.60326148286809,-73.85352499416373,-77.18058552216749,-78.7027801386299,-79.39825509728894,-79.71578400874975,-79.86069973420615,-79.92682259769173,-79.95698969264475,-79.9707520992391,-79.97703113736964,-79.9798973222945,-79.98120802560096,-79.98181114057701,-79.98209435903686,-79.982235909847,-79.98231916266037,-79.98238522576642,-79.98245740009993,-79.98255301618077,-79.982700526855
1.2999999999999834,-22.242115505198424,-22.343679683002545,-19.74764104918415,-15.455288805577862,-10.09906098585555,-4.117547859818211,2.1380231814118114,8.346496560311476,14.188511560760224,19.314431288019144,23.23548244992642,24.879835625154545,20.590517644565633,-6.691013567090782,-45.013446309122685,-63.89668478792297,-72.62394970328916,-76.62126926299263,-78.44794918245317,-79.28202962895321,-79.6627429259969,-79.83648369724521,-79.91576100079861,-79.95193170674973,-79.96843405850328,-79.9759634806953,-79.97940024629301,-79.98097130897085,-79.98169322977424,-79.98203067048833,-79.98219698285496,-79.98229156351836,-79.9823628337203,-79.98243742922578,-79.98253419497017,-79.98268226710199
1.3049999999999833,-23.477677657969807,-23.55797832740173,-21.014810115779703,-16.802531973214265,-11.522524247365238,-5.5903905221280015,0.6602042532594198,6.920869140724469,12.88220427850318,18.21030284661036,22.469901414340487,24.8152659967586,22.67259377372349,5.072471349071284,-38.04830286739931,-60.64165027966391,-71.13700458836725,-75.94479723874962,-78.14026138920696,-79.1419766012471,-79.59893803522827,-79.80739198656836,-79.90248554190033,-79.94586666306914,-79.96565735964695,-79.97468677855183,-79.97880786113919,-79.98069114102687,-79.9815555209034,-79.98195797455317,-79.98215397143703,-79.98226212545475,-79.98233962580952,-79.98241710602237,-79.98251522588357,-79.98266393759626
1.3099999999999832,-24.686502613100373,-24.747515654159365,-22.258409754609048,-18.128743761337006,-12.930162763384534,-7.055849710299953,-0.8217084910370227,5.477308082720825,11.542152863323984,17.052967087263315,21.61770508252029,24.563100011620055,24.071739343276633,13.062982478392156,-30.518151033052924,-56.933378019559896,-69.40186647392977,-75.14476078310408,-77.77365621091342,-78.97445325685166,-79.52247590071967,-79.77250362832088,-79.88656308343985,-79.93859436048041,-79.96233026353795,-79.97315915841547,-79.97810108363116,-79.98035882745758,-79.98139405207031,-79.98187446514353,-79.98210605182892,-79.98223047237414,-79.98231542979032,-79.9823963506005,-79.98249606979662,-79.98264551484854
1.314999999999983,-25.868224428299957,-25.911851081221805,-23.47778688563902,-19.43284648628371,-14.320291098367235,-8.511567755962526,-2.3047688141699827,4.01915294497132,10.171756142287416,15.844797926427859,20.675356985853654,24.094853874032086,24.695691814698282,17.250209152662322,-21.749815714626703,-52.56382050849832,-67.3550867814737,-74.19821741502534,-77.33836300082703,-78.77491020426105,-79.4311785035596,-79.73077717020965,-79.86750075616483,-79.92988410105131,-79.95834574899303,-79.97133129198838,-79.97725727483926,-79.97996400615165,-79.98120408785711,-79.98177797997921,-79.98205223694679,-79.98219615344834,-79.98229003918726,-79.98237506722187,-79.98247667985531,-79.98262697075424
1.319999999999983,-27.022589414178192,-27.050655071819094,-24.672415279613055,-20.713914418803885,-15.691393174379023,-9.955353945682068,-3.78618172403824,2.5496147154784037,8.774491095839812,14.59006585936999,19.652984850535468,23.46132336663184,24.868756624152226,19.848410511447145,-10.665606654383676,-47.06112393604845,-64.8317675943137,-73.04749378568432,-76.81335197156744,-78.53521920921038,-79.32171636710326,-79.68078403899737,-79.84466620809057,-79.91945085595415,-79.95357414974023,-79.96914395529714,-79.97624935070054,-79.9794942909553,-79.98097996621722,-79.98166593199771,-79.9819913450468,-79.98215862868885,-79.98226320662931,-79.98235314118998,-79.9824569999502,-79.98260827167847
1.3249999999999829,-28.14944642823806,-28.163700285290503,-25.841887125753754,-21.971167193412978,-17.042118508458948,-11.385176632946289,-5.263260618477188,1.0719362469051452,7.354300639399432,13.294955341140849,18.566701602801427,22.723181328285253,24.851757807529708,22.05411040066511,1.5550559366390306,-40.36243613805368,-61.741281134966975,-71.64287760879571,-76.17563914183367,-78.24534036431385,-79.18976848973462,-79.62065745177055,-79.81724389472589,-79.90693390387196,-79.94785421211968,-79.96652448865825,-79.97504439476275,-79.97893471956733,-79.98071487246507,-79.98153521392722,-79.98192195832458,-79.98211725060698,-79.98223463559411,-79.98233043505938,-79.98243696287354,-79.98258937735639
1.3299999999999828,-29.24873712047683,-29.25085246429371,-26.985903859265452,-23.203961859831576,-18.371277981630648,-12.799164444537553,-6.7334406972750624,-0.4106957302208773,5.915059660267883,11.964791659963673,17.425941351148964,21.899532373326807,24.667168610682065,23.713755801674328,10.994413048243477,-33.01710183574627,-58.180085289136,-69.98859622255286,-75.41630388420839,-77.89835971983302,-79.0314784918367,-79.5484780604067,-79.78432585799439,-79.89191386861772,-79.9409943030172,-79.96338569009067,-79.97360276596062,-79.97826726534625,-79.98040060259923,-79.98138208900855,-79.98184237341752,-79.98207124191025,-79.98220397033076,-79.98230678401893,-79.98241648808441,-79.98257023956465
1.3349999999999826,-30.32048641025313,-30.31206138240117,-28.104266780052964,-24.411784578786015,-19.677840678476475,-14.195615134635437,-8.194316148764793,-1.895269927034327,4.460220721448716,10.603240414165596,16.23354282383177,20.985678579664164,24.265756323297495,24.561267005642634,16.177117912830692,-24.791729175430195,-54.07180468598023,-68.05706052068751,-74.52178085836044,-77.48691820841468,-78.84293273277552,-79.46225188613339,-79.7449333241271,-79.87392316934195,-79.93277511370377,-79.95962590681006,-79.97187768850449,-79.97747049595498,-79.98002735958346,-79.98120208415851,-79.98175054888539,-79.98201967056771,-79.98217078422316,-79.98228199045691,-79.98239547904886,-79.98255080053163
1.3399999999999825,-31.364793425414994,-31.34735208907254,-29.196867687750572,-25.594241777658716,-20.960929266407586,-15.572999655106146,-9.643652978906328,-3.3789459071445975,2.993011547625674,9.213650407088334,14.992886802722452,19.987163928930098,23.677650343342158,24.84068590260265,19.078194393102102,-14.490275516828676,-48.977110619072214,-65.70583732035125,-73.44413546285192,-76.99363005398506,-78.61728075404552,-79.35908804589829,-79.69779002545646,-79.85238440219754,-79.92293255595058,-79.9551239272496,-79.96981352274437,-79.97651890040018,-79.97958346245302,-79.98098985703808,-79.98164404320882,-79.98196142079993,-79.98213456623797,-79.98225581759141,-79.98237382009957,-79.98253099104949
1.3449999999999824,-32.38182306416469,-32.35681660205149,-30.263679622073575,-26.751050510503212,-22.219812597649682,-16.929958740422194,-11.079381674625175,-4.859002455198613,1.5166691692124588,7.799851536615546,13.709821748084691,18.91982564680574,22.968761752906225,24.87180451462815,21.379023389512984,-2.277473155495681,-42.61761170805004,-62.79378558630425,-72.12317146125692,-76.39393307233486,-78.34452479508968,-79.23484839125976,-79.64114202011916,-79.82653676162846,-79.91113038056267,-79.9497291458633,-79.96734222870973,-79.97538158179414,-79.97905484129329,-79.98073899119728,-79.98151992802622,-79.9818951551132,-79.98209470391923,-79.98222798167075,-79.9823513726416,-79.9825107282077
1.3499999999999823,-33.37179828552738,-33.340606168461,-31.30474788083934,-27.882028347603317,-23.453896638734918,-18.265297351864284,-12.499593943348954,-6.332832144793322,0.03441928266526686,6.3658126179441314,12.390200290817525,17.796000095793794,22.17290412904211,24.748350682474513,23.26657824254853,8.452609778857502,-35.43518578069618,-59.37379842345107,-70.54776153683135,-75.67419910400031,-78.01650199215595,-79.08541394253078,-79.57304623365722,-79.79548950250586,-79.8969647529296,-79.94325899939417,-79.96438121610225,-79.97402110586681,-79.9784244951816,-79.98044175278054,-79.98137468053119,-79.98181926669392,-79.98205046215683,-79.98219814233012,-79.98232797050966,-79.98248991264134
1.3549999999999822,-34.334993195046486,-34.29892420331476,-32.32018155181908,-28.98708335453713,-24.662715112801507,-19.5779804303255,-13.902550045324212,-7.7979777887768025,-1.4506624867812707,4.9151222009041255,11.038119569094546,16.619850275686236,21.28821595079364,24.41752470590994,24.368029091726292,14.874452792652479,-27.608405588135916,-55.4766865265343,-68.71574518315587,-74.82656597015315,-77.6270981306778,-78.90716171338643,-79.4915960173628,-79.75830049861574,-79.87998652424017,-79.93550374030042,-79.96083367804016,-79.97239307819817,-79.97767213241077,-79.98008888095718,-79.98120407627104,-79.98173182773661,-79.98200095895957,-79.98216589127436,-79.98230341443784,-79.98246842523126
1.3599999999999821,-35.27172695056439,-35.232019972953005,-33.31014572086201,-30.066204445244196,-25.845919977608077,-20.867128165433332,-15.286684827086008,-9.252154896873112,-2.935685092689746,3.451048637438655,9.656883454934597,15.394041630063674,20.315391129137247,23.88228638075884,24.78927557056846,18.259356485025087,-18.083903109358438,-50.754297657454835,-66.5197679443483,-73.81508262029008,-77.16279324123403,-78.69446036131045,-79.39428845935946,-79.71382222339184,-79.85966407918184,-79.92621693383457,-79.95658571469971,-79.97044504502668,-79.97677367187111,-79.97966934575808,-79.98100307059042,-79.98163053212586,-79.98194513812517,-79.9821307392745,-79.98227746560343,-79.98244612320887
1.364999999999982,-36.182358467330715,-36.14018303488449,-34.27485441410825,-31.119452157923035,-27.003271379742305,-22.13200870335272,-16.650605827199808,-10.693247947166553,-4.41789214094901,1.9768175113875197,8.250162598885195,14.12378634032384,19.268382480440998,23.206198095964204,24.87742204142619,20.66597282479728,-6.266367522215922,-44.78891048114311,-63.793482092133246,-72.57690831827678,-76.5997156699458,-78.43796813263403,-79.27732202468852,-79.66044813411645,-79.83529767627807,-79.9150873445473,-79.95149707990248,-79.96811334597636,-79.97570010938269,-79.97916991058541,-79.98076561862293,-79.98151261767451,-79.98188173452225,-79.98209210022306,-79.98224983784718,-79.98242283549591
1.369999999999982,-37.06728186356391,-37.02373840430476,-35.21456428847005,-32.14694992831735,-28.134627209378415,-23.3720287793029,-17.993087293477355,-12.119303595502476,-5.894636844897741,0.49567526245293925,6.821956661523058,12.815260350431574,18.161914209402198,22.437554574673676,24.807526042502502,22.73220931401732,5.420279274655372,-37.79996848390529,-60.52197642124658,-71.08139108381508,-75.91912315886226,-78.12836471379029,-79.1363916402216,-79.59624398647573,-79.80602476654093,-79.9017298075446,-79.94539499716792,-79.96532009347197,-79.97441618686914,-79.97857456548671,-79.98048443473473,-79.98137476287478,-79.98180922899147,-79.98204927092063,-79.98222018801879,-79.98239835700589
1.3749999999999818,-37.926922563162854,-37.88304239573016,-36.12956908099997,-33.148876026279616,-29.239932789504735,-24.58672385215696,-19.313065079053683,-13.528535256285615,-7.363410994393431,-0.9892422713111446,5.375999813287331,11.473121434188547,17.00232608386608,21.582081186101316,24.54786984640327,24.10277834531558,13.25545575305847,-30.246683187827443,-56.797154602747234,-69.33741836884691,-75.11467801306662,-77.75963673619762,-78.96786863320389,-79.51931770204115,-79.77092286123951,-79.88570974122038,-79.9380783669577,-79.9619730677569,-79.97287979280682,-79.9778641126806,-79.98015077001463,-79.98121297818328,-79.98172579731957,-79.98200140732087,-79.9821881044219,-79.98237244177572
1.3799999999999817,-38.76173395821632,-38.71847907230384,-37.02019480828724,-34.12545628749143,-30.31921106819355,-25.775748273087164,-20.609631987711715,-14.919330659087962,-8.821876123073078,-2.4749877660836024,3.915632164144386,10.100757357807183,15.791991356894405,20.636545828321346,24.07278458368399,24.705202499808944,17.35243474817161,-21.412532762787112,-52.39672644456853,-67.27738100496217,-74.16227636615534,-77.3216961433961,-78.76711591019391,-79.42746554338879,-79.72894205565943,-79.86653108341368,-79.92931513890606,-79.95796463567345,-79.9710413142303,-79.97701577958632,-79.97975419872976,-79.98102249572528,-79.98162925571783,-79.98194749808052,-79.98215309354671,-79.98234479492251
1.3849999999999816,-39.572194526078455,-39.530457219398855,-37.886795667592935,-35.07695766608098,-31.37255337712856,-26.938865134722366,-21.882031018330384,-16.290252218384772,-10.267866277500753,-3.958766818734852,2.444073131143331,8.701668519357296,14.535279752866236,19.61151233138058,23.43476439178744,24.868798642173488,19.926915034102187,-10.249741733328518,-46.849694403826376,-64.73506352758794,-73.00345084678636,-76.79317193024869,-78.52587527948502,-79.31731088439795,-79.67863679883133,-79.84355523553457,-79.91881789049698,-79.95316416848621,-79.96884112235732,-79.9760023053553,-79.97928225442979,-79.98079761364468,-79.9815169911565,-79.98188633233646,-79.98211456422663,-79.98231506309753
1.3899999999999815,-40.35880529387605,-40.31940774842997,-38.72975056147964,-36.00368257483296,-32.400110769311716,-28.075935719000697,-23.12964618659251,-17.640031444492777,-11.699379448968598,-5.4378963812685415,0.964572904209808,7.279812519648548,13.238395716229284,18.523034381092586,22.69355320598257,24.84683427835584,22.12138420321259,1.9446735330826386,-40.119317265318735,-61.62644881617228,-71.59003331951327,-76.15138400795358,-78.23414244492591,-79.18452429751292,-79.61813110513913,-79.8159614658878,-79.906223412676,-79.94740928776427,-79.96620605869052,-79.9747905521598,-79.97871987452773,-79.98053146809107,-79.9813858647626,-79.98181645722582,-79.98207180756721,-79.98228282270068
1.3949999999999814,-41.12208754859057,-41.0857814357365,-39.549460159045765,-36.90596397860527,-33.402086048843294,-29.18690899445392,-24.351992438693166,-18.967563117943943,-13.114578412240173,-6.909819777814889,-0.5196813184258675,5.839057264000255,11.906605419678163,17.380235415932876,21.866799072612878,24.655309717395955,23.75455626937861,11.234310156127084,-32.756535440776624,-58.050250245769085,-69.92736002880298,-75.38781095781782,-77.88512122719442,-79.02527676529463,-79.54550890383399,-79.78284039576124,-79.8911108226263,-79.9405074357454,-79.96304843748518,-79.9733406423568,-79.9780489188613,-79.98021579750724,-79.98123210211372,-79.98173612735589,-79.98202397261305,-79.98224756552263
