3.5499999999999354,-73.25365252451095,-73.34624307926447,-73.4345481153176,-73.50191345297628,-73.54593712769028,-73.56938919206713,-73.57615830755348,-73.56990842383054,-73.55369699726546,-73.52993757860283,-73.50047752296145,-73.46670334492487,-73.4296415993653,-73.39004515090251,-73.34846297402449,-73.30529511474681,-73.26083571048096,-73.21530664192382,-73.16888418257207,-73.12172106701644,-73.07396575777521,-73.02578025768015,-72.9773580429428,-72.92894337374531,-72.88085275832188,-72.83349951679841,-72.78742189629382,-72.74331332108456,-72.70205005715017,-72.66470367931456,-72.63250866780673,-72.60672723217948,-72.58832586356536,-72.57743469917352,-72.57298955741008,-72.5742030789378
3.5549999999999353,-73.26295505131502,-73.35552734811607,-73.44380810990525,-73.51117556199276,-73.55523252336206,-73.57874550252164,-73.58559771298009,-73.57944801040088,-73.56334976821115,-73.5397135169935,-73.51038450034994,-73.47674783062284,-73.43982918546287,-73.40038092639554,-73.35895178282698,-73.31594172712697,-73.27164493024208,-73.22628336491138,-73.18003341588567,-73.13304791235416,-73.08547535712509,-73.03747769453442,-72.98924818648128,-72.9410306474926,-72.89314080878583,-72.84599075135708,-72.80011685523591,-72.75620985054874,-72.71514226523078,-72.6779807036807,-72.64595339212208,-72.62031531108104,-72.60202580165895,-72.59121017489348,-72.58680484278347,-72.58802863203621
3.559999999999935,-73.27223208339413,-73.36478558982444,-73.45304169606548,-73.52041084120889,-73.5645005857297,-73.58807389127888,-73.59500853271993,-73.58895828269715,-73.5729724408461,-73.54945852404535,-73.52025966832427,-73.48675958569696,-73.44998307697952,-73.41068199989294,-73.36940483728492,-73.32655148588167,-73.28241614782706,-73.23722088536624,-73.19114219189566,-73.14433298865865,-73.09694181644466,-73.04913055925772,-73.00109226366037,-72.95307029880028,-72.90537962114777,-72.8584310778021,-72.8127591912239,-72.76905201294635,-72.72817835664517,-72.69119989081517,-72.65933863527917,-72.63384240320865,-72.61566345860733,-72.60492236029013,-72.60055616977417,-72.60178991796278
3.564999999999935,-73.28148377591707,-73.37401796255877,-73.46224903445724,-73.52961945445267,-73.5737414827159,-73.5973745312695,-73.60439094553482,-73.5984394260383,-73.58256520769308,-73.55917280007611,-73.53010323555488,-73.49673882771343,-73.4601035009202,-73.42094860839256,-73.37982238496303,-73.33712464974263,-73.29314963376576,-73.24811948628229,-73.20221080676313,-73.15557660599946,-73.10836546049087,-73.06073919210783,-73.01289063108011,-72.96506270146855,-72.91756958726357,-72.87082090686897,-72.82534933462269,-72.78184025888423,-72.74115880262919,-72.70436173262377,-72.67266490939124,-72.64730903972706,-72.6292393825781,-72.61857181744661,-72.61424411025618,-72.61548751352295
3.569999999999935,-73.29071028254836,-73.38322462298218,-73.47143028422396,-73.53880156401264,-73.58295538066527,-73.60664759379392,-73.61374512849238,-73.60789162397509,-73.59212825942372,-73.56885654346111,-73.53991540867078,-73.50668577209049,-73.47019068202786,-73.43118098650837,-73.39020467091204,-73.34766147478881,-73.30384565578746,-73.25897944769521,-73.21323955352277,-73.16677907114055,-73.11974661052409,-73.07230392964249,-73.02464364142385,-72.9770082251505,-72.92971109459756,-72.88316064464374,-72.83788771087659,-72.7945750337661,-72.75408406892429,-72.71746671522284,-72.68593272048967,-72.66071574543878,-72.64275411512185,-72.63215910161564,-72.62786922911869,-72.62912198845683
3.574999999999935,-73.29991175546625,-73.39240572626922,-73.48058560301095,-73.54795733065576,-73.5921424443626,-73.6158932485413,-73.62307125698598,-73.61731505831102,-73.6016617848804,-73.57850995065643,-73.54969639228419,-73.51660063212451,-73.48024484281083,-73.44137936649948,-73.40055193769955,-73.35816221447926,-73.31450447885574,-73.26980104671975,-73.22422872212293,-73.17794068758317,-73.13108558435385,-73.08382510476805,-73.03635164351017,-72.98890723540772,-72.94180452628234,-72.89545069262682,-72.85037474057768,-72.80725677786556,-72.76695461585595,-72.73051531902246,-72.69914256861225,-72.67406303887755,-72.65620819127005,-72.64568476132112,-72.64143208437035,-72.6426939055452
3.579999999999935,-73.30908834538023,-73.40156142612322,-73.4897151469828,-73.55708691364484,-73.60130283705087,-73.62511166360817,-73.63236950475425,-73.62670990912264,-73.61116597109782,-73.58813321622166,-73.55944638901451,-73.52648361901537,-73.4902662035701,-73.45154397829903,-73.41086442544072,-73.36862711968598,-73.32512636520353,-73.28058455758689,-73.23517859946506,-73.18906175560777,-73.14238269638366,-73.09530304678763,-73.0480149823444,-73.00076009376546,-72.95385026117751,-72.90769144779593,-72.86281083953311,-72.81988592639826,-72.77977089841005,-72.74350801880811,-72.71229494788948,-72.68735143239952,-72.66960213963058,-72.65914933845734,-72.65493322724161,-72.65620382071327
3.5849999999999347,-73.31824020154832,-73.4106918747934,-73.49881907084044,-73.56619047075591,-73.61043672044899,-73.6343030055168,-73.6416400439001,-73.63607635477975,-73.62064100332411,-73.59772653284242,-73.5691655995121,-73.53633494189177,-73.500254982426,-73.46167504954269,-73.42114237182858,-73.37905643872578,-73.33571157436705,-73.29133025168025,-73.24608946944254,-73.20014257231551,-73.15363825765526,-73.10673808144826,-73.05963399916911,-73.01256715776644,-72.96584867392747,-72.91988330266778,-72.87519641883115,-72.83246290959225,-72.7925333663085,-72.75644528382084,-72.72539034662996,-72.70058143227305,-72.68293648248203,-72.67255336838717,-72.6683732022854,-72.66965228313275
3.5899999999999346,-73.32736747179422,-73.41979722309175,-73.50789752783805,-73.57526815829539,-73.61954425476935,-73.6434674392335,-73.65088304490989,-73.64541457196542,-73.6300870650421,-73.60729009135243,-73.57885422248194,-73.54615480783617,-73.51021139534463,-73.47177280559656,-73.43138601216366,-73.38945041739215,-73.34626036321974,-73.30203839757189,-73.25696161297894,-73.211183431669,-73.16485257589227,-73.11813053098747,-73.07120903151375,-73.02432878102414,-72.97780013501836,-72.93202664535923,-72.88753188490642,-72.84498815275785,-72.80524246408329,-72.76932757783618,-72.73842924740391,-72.71375353876712,-72.6962117358662,-72.68589738003804,-72.68175254747567,-72.68303983532185
3.5949999999999345,-73.3364703025242,-73.42887762040972,-73.51695066979967,-73.58432013111688,-73.62862559873521,-73.65260512818647,-73.66009867667212,-73.65472473569564,-73.63950433798995,-73.61682408075555,-73.58851245470656,-73.55594342190922,-73.52013565616383,-73.48183746958479,-73.44159557938342,-73.39980929898636,-73.35677298600517,-73.31270926105766,-73.26779530806554,-73.22218462453259,-73.17602595554295,-73.1294807141791,-73.08274041324366,-73.03604531327518,-72.98970501083399,-72.94412185964691,-72.89981763960377,-72.85746207635567,-72.81789863114935,-72.78215535924168,-72.75141212712532,-72.72686824623776,-72.70942840967892,-72.69918189599633,-72.69507179430457,-72.69636701324376
3.5999999999999344,-73.34554883874385,-73.43793321473466,-73.52597864713567,-73.59334654263786,-73.63768090959772,-73.6617162342835,-73.66928710649593,-73.6640070193387,-73.64889300218137,-73.62632868824727,-73.59814049106905,-73.565700987174,-73.53002797661891,-73.49186926241698,-73.4517713040912,-73.4101333243482,-73.3672496943701,-73.32334310519221,-73.27859082979877,-73.23314643871193,-73.18715869782255,-73.14078894637834,-73.09422847460829,-73.0477171004307,-73.00156366371085,-72.95616932502607,-72.91205408024123,-72.869885096064,-72.83050230187615,-72.7949290811131,-72.76433945713275,-72.73992604321333,-72.72258700775895,-72.71240743259972,-72.70833146787736,-72.70963434640291
3.6049999999999343,-73.3546032240744,-73.44696415266607,-73.53498160885893,-73.60234754485607,-73.64671034315275,-73.6708009179296,-73.67844850012925,-73.67326159463423,-73.65825323592611,-73.63580409923601,-73.60773852457544,-73.57542770471986,-73.53988856636796,-73.50186840281494,-73.46191341458471,-73.42042273188652,-73.37769073739658,-73.33394019032322,-73.28934845041663,-73.24406915899291,-73.19825110075494,-73.15205553956632,-73.10567354228868,-73.05934448462725,-73.01337645199258,-72.96816941676876,-72.92424159967189,-72.8822576228448,-72.84305390565824,-72.80764919128919,-72.77721170326856,-72.75292741247824,-72.73568802797607,-72.7255745000286,-72.72153208700603,-72.72284235794015
3.609999999999934,-73.36363360076905,-73.45597057943158,-73.54395970260092,-73.61132328836577,-73.65571405375759,-73.67985933804398,-73.687583021777,-73.6824886317123,-73.66758521584967,-73.64525049736415,-73.61730674637712,-73.58512377368608,-73.54971763301671,-73.51183510733912,-73.47202213688425,-73.43067775760892,-73.38809636163373,-73.34450077412535,-73.30006843933471,-73.25495306718022,-73.20930345921352,-73.16328080239369,-73.11707593944413,-73.0709278042766,-73.02514373008296,-72.98012250598063,-72.9363805863448,-72.8945800630087,-72.85555386698432,-72.82031613244538,-72.79002932595698,-72.76587283115492,-72.74873196231685,-72.73868360239514,-72.73467416430111,-72.73599156472544
3.614999999999934,-73.37264010972899,-73.46495263890291,-73.55291307462753,-73.6202739223739,-73.6646921943475,-73.68889165207744,-73.69669083411871,-73.69168829911197,-73.676889116913,-73.65466806452882,-73.62684534579262,-73.59478939128495,-73.55951538214332,-73.52176959041486,-73.48209769476041,-73.44089863515133,-73.39846681112923,-73.35502511163342,-73.31075106318185,-73.26579844213515,-73.22031606496164,-73.17446504022381,-73.1284359857583,-73.08246739411497,-73.0368658484987,-72.99202895965716,-72.94847142436505,-72.90685281827902,-72.86800260550568,-72.83293034216622,-72.80279278028068,-72.77876277078482,-72.76171929696937,-72.75173523783138,-72.74775820626185,-72.74908247744955
3.619999999999934,-73.38162289051924,-73.4739104736114,-73.56184186985465,-73.62919959471566,-73.6736449164517,-73.69789801602883,-73.7057720983261,-73.70086076379964,-73.68616511243182,-73.66405698090223,-73.63635451032923,-73.6044247528247,-73.56928201732251,-73.5316720643581,-73.49214030976135,-73.45108559580707,-73.40880232746008,-73.36551345527556,-73.32139658583509,-73.27660555981291,-73.23128920669252,-73.18560855517528,-73.13975399748425,-73.09396358525115,-73.04854315392095,-73.00388914073868,-72.96051449355241,-72.91907628585447,-72.8804005361027,-72.84549225301637,-72.81550251605618,-72.79159769740761,-72.77465051240618,-72.76472989857524,-72.76078471336471,-72.76211560071377
3.624999999999934,-73.39058208138425,-73.48284422476337,-73.57074623186352,-73.63810045187034,-73.68257237020961,-73.70687858446188,-73.71482697408038,-73.71000619118729,-73.69541337409585,-73.67341742495198,-73.64583442570445,-73.61403005173223,-73.57901774014958,-73.54154273940078,-73.50215020123993,-73.46123886855548,-73.41910314976319,-73.37596605490545,-73.33200526845421,-73.28737469329941,-73.24222317006821,-73.19671164616344,-73.1510302874895,-73.10541670521454,-73.06017598924626,-73.01570340816492,-72.9725101694995,-72.93125085847105,-72.89274806895095,-72.85800229261062,-72.82815897790778,-72.80437807163932,-72.78752608346609,-72.77766807105536,-72.77375418015048,-72.77509143311806
3.6299999999999337,-73.39951781926332,-73.49175403225551,-73.57962630291608,-73.64697663897661,-73.69147470438654,-73.71583351052142,-73.72385561958939,-73.7191247451504,-73.70463407198757,-73.68274957346087,-73.65528527586699,-73.62360547957522,-73.58872275026411,-73.55138182371597,-73.51212758638019,-73.47135868009025,-73.42936951476536,-73.38638315783427,-73.34257736951564,-73.29810611284742,-73.2531182377583,-73.2077746089419,-73.1622651652995,-73.11682707800176,-73.07176469363667,-73.02747211692834,-72.98445882362877,-72.94337692446292,-72.90504560958603,-72.87046088368261,-72.84076260534039,-72.8171043487489,-72.80034647943432,-72.79055023597437,-72.78666709530978,-72.78801046734799
3.6349999999999336,-73.4084302398058,-73.50064003468984,-73.58848222396995,-73.65582829984778,-73.70035206638927,-73.7247629459497,-73.73285819160441,-73.72821658804557,-73.71382737460085,-73.69205360154665,-73.66470724301755,-73.63315122608424,-73.5983972453731,-73.56118952344247,-73.52207268022367,-73.48144525484715,-73.43960165681287,-73.3967650088623,-73.35311314484613,-73.30880008591241,-73.263974689478,-73.21879773614286,-73.17345893714128,-73.12819502412299,-73.08330960256895,-73.03919561812673,-72.99636082324879,-72.9554548678223,-72.917293558967,-72.8828684441526,-72.8533138328112,-72.82977697873376,-72.81311216412152,-72.80337686839076,-72.7995239417669,-72.80087319025947
3.6399999999999335,-73.41731947738621,-73.50950236938849,-73.59731413469319,-73.6646555769868,-73.70920460228164,-73.73366704110224,-73.74183484543691,-73.73728188072809,-73.72299344885947,-73.70132968268129,-73.67410050762929,-73.64266747917445,-73.60804142127412,-73.57096604270927,-73.5319856956952,-73.49149881503169,-73.44979980790076,-73.40711185030986,-73.36361284765567,-73.31945687718746,-73.27479280202559,-73.22978131731719,-73.1846119059858,-73.13952086064728,-73.09481104788307,-73.05087425901507,-73.00821653160932,-72.96748506825816,-72.92949231353919,-72.8952253871938,-72.86581308979989,-72.84239640639366,-72.825823595941,-72.81614843779931,-72.8123251967627,-72.81368008296292
3.6449999999999334,-73.42618566511898,-73.51834117240841,-73.606122173479,-73.67345861160119,-73.71803245679956,-73.74254594496367,-73.75078573497484,-73.74632078256909,-73.73213246013505,-73.71057798871027,-73.68346524846815,-73.65215442496702,-73.61765547187792,-73.5807115836596,-73.54186684362845,-73.50151958064606,-73.45996419770152,-73.41742392204802,-73.37407672857009,-73.33007674863823,-73.28557284931928,-73.24072563897371,-73.1957243715901,-73.15080490124747,-73.10626935783017,-73.06250838305651,-73.0200263079557,-72.97946790125437,-72.94164226529598,-72.90753212129792,-72.8782608008779,-72.85496307140359,-72.83848122798518,-72.82886540821,-72.8250713319353,-72.82643162090505
3.6499999999999333,-73.43502893487313,-73.52715657855595,-73.61490647746022,-73.68223754361755,-73.72683577336613,-73.75139980516312,-73.75971101269896,-73.75533345147255,-73.7412445722651,-73.71979868987138,-73.6928016426127,-73.66161224781007,-73.62723958923075,-73.59042634647464,-73.55171633279113,-73.5115077695159,-73.47009505359357,-73.42770146152859,-73.38450503566321,-73.34065995953702,-73.29631510243372,-73.25163098461807,-73.20679663053855,-73.16204745624418,-73.11768485711941,-73.07409832997244,-73.0317905075824,-72.99140373812654,-72.95374380183911,-72.91978905033935,-72.89065738577644,-72.86747740838547,-72.85108550810038,-72.84152823822576,-72.83776281340003,-72.83912827394995
3.654999999999933,-73.44384941728671,-73.53594872140089,-73.62366718252356,-73.69099251169615,-73.73561469410653,-73.7602287679898,-73.76861082969879,-73.76432004389216,-73.75032994757066,-73.72899195481331,-73.70210986547386,-73.67104113029976,-73.63679396353656,-73.6001105293969,-73.56153436990982,-73.5214635973167,-73.48019260068915,-73.43794470381415,-73.39489801448836,-73.35120676649628,-73.30701982963576,-73.2624976347908,-73.21782897628351,-73.17324883264936,-73.12905786696436,-73.08564443579205,-73.04350948188575,-73.00329294607805,-72.96579730643842,-72.9319965736386,-72.90300325945331,-72.87993984697847,-72.86363687896048,-72.85413738111887,-72.85040010182777,-72.85177050645828
3.659999999999933,-73.45264724178108,-73.54471773329072,-73.63240442332366,-73.69972365324507,-73.74436935986247,-73.769032978408,-73.7774853356885,-73.77328071484781,-73.75938874687363,-73.73815795061408,-73.71139009081433,-73.68044125330063,-73.6463187831786,-73.60976432875327,-73.5713211596943,-73.53138727759962,-73.49025706186194,-73.44815388160711,-73.40525590810965,-73.361717423502,-73.31768729641983,-73.27332586710511,-73.2288216991857,-73.18440933420896,-73.14038870512866,-73.09714703290076,-73.05518357841561,-73.0151358882555,-72.97780315809078,-72.94415508602445,-72.91529883215888,-72.89235081190827,-72.87613577813917,-72.86669328490595,-72.86298365252193,-72.86435877736548
