1.075,-11.0893,-21.647,-35.0624,-0.672366,1.08502,0.523481,0.226727,0.0955999,0.0394847,0.0156932,0.00565117,0.00143109,-0.000332331,-0.00106386,-0.00136467,-0.00148713,-0.00153644,-0.00155607,-0.00156378,-0.00156678,-0.00156793,-0.00156836,-0.00156852,-0.00156858,-0.00156859,-0.00156858,-0.00156855,-0.00156851,-0.00156843,-0.00156831,-0.00156811,-0.00156778,-0.00156727,-0.00156647,-0.0015652,-0.00156322
1.08,-10.42,-19.5354,-35.5626,-4.38723,1.10571,0.59461,0.264534,0.113016,0.047132,0.0189857,0.00705818,0.00203091,-7.69E-05,-0.000955345,-0.00131878,-0.0014679,-0.0015285,-0.00155289,-0.0015626,-0.00156642,-0.0015679,-0.00156847,-0.00156869,-0.00156876,-0.00156878,-0.00156878,-0.00156875,-0.00156871,-0.00156863,-0.0015685,-0.0015683,-0.00156798,-0.00156747,-0.00156666,-0.00156539,-0.00156341
1.085,-9.92228,-18.1211,-33.1114,-10.9462,1.13506,0.687133,0.309563,0.133222,0.0559957,0.0228258,0.00870913,0.00273745,0.00022453,-0.000827101,-0.00126445,-0.00144504,-0.00151901,-0.00154905,-0.00156112,-0.00156593,-0.00156782,-0.00156856,-0.00156884,-0.00156894,-0.00156897,-0.00156897,-0.00156895,-0.0015689,-0.00156882,-0.0015687,-0.0015685,-0.00156817,-0.00156766,-0.00156685,-0.00156558,-0.0015636
1.09,-9.51034,-16.948,-29.4305,-20.449,1.13801,0.828753,0.371903,0.159174,0.0668851,0.0274374,0.0106717,0.00357401,0.000581024,-0.000675429,-0.00120013,-0.00141792,-0.00150769,-0.00154441,-0.00155931,-0.0015653,-0.00156768,-0.00156862,-0.00156898,-0.00156912,-0.00156916,-0.00156916,-0.00156914,-0.0015691,-0.00156902,-0.00156889,-0.00156869,-0.00156837,-0.00156785,-0.00156704,-0.00156577,-0.00156378
1.095,-9.13031,-15.8532,-25.5206,-30.2461,0.66246,0.985175,0.450177,0.192149,0.0805233,0.0331076,0.0130488,0.00457704,0.00100587,-0.000495247,-0.00112379,-0.0013857,-0.0014942,-0.00153885,-0.0015571,-0.00156449,-0.00156746,-0.00156864,-0.00156911,-0.00156928,-0.00156934,-0.00156935,-0.00156933,-0.00156929,-0.00156921,-0.00156909,-0.00156888,-0.00156856,-0.00156804,-0.00156723,-0.00156596,-0.00156397
1.1,-8.77801,-14.8912,-22.4431,-35.4579,-1.20335,1.06873,0.526563,0.22883,0.0965263,0.0398967,0.0159083,0.00578151,0.00151424,-0.000280317,-0.00103291,-0.00134734,-0.00147811,-0.00153219,-0.00155442,-0.00156349,-0.00156716,-0.00156863,-0.00156922,-0.00156944,-0.00156952,-0.00156954,-0.00156952,-0.00156948,-0.0015694,-0.00156928,-0.00156907,-0.00156875,-0.00156823,-0.00156742,-0.00156614,-0.00156415
1.105,-8.46529,-14.1128,-20.4626,-35.4544,-5.31588,1.0851,0.59973,0.2676,0.114368,0.0477218,0.0192676,0.00721005,0.00211946,-2.42E-05,-0.00092464,-0.00130166,-0.00145892,-0.00152421,-0.00155117,-0.00156224,-0.00156675,-0.00156858,-0.00156931,-0.00156959,-0.0015697,-0.00156973,-0.00156971,-0.00156967,-0.0015696,-0.00156947,-0.00156926,-0.00156894,-0.00156842,-0.00156761,-0.00156633,-0.00156434
1.11,-8.18999,-13.4745,-19.0945,-32.7998,-12.3576,1.11431,0.699446,0.31516,0.135421,0.0568767,0.0232083,0.00889446,0.00283615,0.00027984,-0.00079589,-0.00124727,-0.00143604,-0.00151466,-0.00154727,-0.00156071,-0.00156623,-0.00156847,-0.00156938,-0.00156974,-0.00156987,-0.00156991,-0.0015699,-0.00156986,-0.00156979,-0.00156966,-0.00156945,-0.00156913,-0.00156861,-0.00156779,-0.00156651,-0.00156452
1.115,-7.93895,-12.9096,-17.9251,-29.0511,-22.1522,1.07456,0.847416,0.380846,0.162642,0.0682173,0.0279765,0.0109099,0.00368988,0.000641567,-0.000642736,-0.00118253,-0.00140876,-0.00150326,-0.00154257,-0.00155885,-0.00156556,-0.0015683,-0.00156942,-0.00156986,-0.00157004,-0.00157009,-0.00157009,-0.00157005,-0.00156997,-0.00156985,-0.00156964,-0.00156932,-0.0015688,-0.00156798,-0.0015667,-0.0015647
1.12,-7.70073,-12.382,-16.8343,-25.2369,-31.4764,0.42737,0.996457,0.460134,0.196588,0.0823232,0.0338365,0.013358,0.00471794,0.00107482,-0.00045984,-0.00110532,-0.00137623,-0.00148963,-0.00153693,-0.00155659,-0.00156472,-0.00156806,-0.00156943,-0.00156998,-0.00157019,-0.00157027,-0.00157027,-0.00157024,-0.00157016,-0.00157003,-0.00156983,-0.0015695,-0.00156898,-0.00156816,-0.00156688,-0.00156488
1.125,-7.47178,-11.8907,-15.889,-22.3636,-35.7349,-1.7665,1.06455,0.535377,0.233646,0.0986711,0.0408054,0.0162956,0.00595326,0.00159461,-0.000240869,-0.00101303,-0.00133738,-0.00147333,-0.00153017,-0.00155385,-0.00156367,-0.00156773,-0.0015694,-0.00157008,-0.00157034,-0.00157044,-0.00157045,-0.00157042,-0.00157035,-0.00157022,-0.00157002,-0.00156969,-0.00156917,-0.00156835,-0.00156706,-0.00156506
1.13,-7.25279,-11.4412,-15.123,-20.5273,-35.1544,-6.33236,1.07793,0.610851,0.273387,0.116948,0.0488292,0.019742,0.00741791,0.00221406,2.06E-05,-0.000902776,-0.00129095,-0.00145384,-0.00152205,-0.00155054,-0.00156239,-0.0015673,-0.00156933,-0.00157016,-0.00157049,-0.00157061,-0.00157063,-0.0015706,-0.00157053,-0.00157041,-0.0015702,-0.00156987,-0.00156935,-0.00156853,-0.00156724,-0.00156524
1.135,-7.04339,-11.0279,-14.483,-19.2169,-32.2608,-13.9022,1.10733,0.71853,0.323677,0.138908,0.058306,0.0238041,0.00914941,0.00294905,0.000331708,-0.000771347,-0.00123553,-0.00143056,-0.00151234,-0.00154655,-0.00156082,-0.00156675,-0.00156921,-0.00157021,-0.00157062,-0.00157077,-0.00157081,-0.00157079,-0.00157072,-0.00157059,-0.00157038,-0.00157005,-0.00156953,-0.00156871,-0.00156742,-0.00156541
1.14,-6.84124,-10.6396,-13.9056,-18.0662,-28.4385,-23.936,1.01237,0.872128,0.392671,0.167428,0.0701258,0.0287487,0.0112307,0.00382765,0.000702885,-0.000614592,-0.00116941,-0.00140274,-0.0015007,-0.00154175,-0.0015589,-0.00156605,-0.00156902,-0.00157024,-0.00157074,-0.00157093,-0.00157098,-0.00157097,-0.0015709,-0.00157077,-0.00157057,-0.00157024,-0.00156971,-0.00156889,-0.0015676,-0.00156559
1.145,-6.64382,-10.268,-13.362,-16.9985,-24.741,-32.6244,0.161584,1.01109,0.472406,0.202237,0.0846928,0.0348098,0.0137602,0.00488768,0.00114851,-0.00042693,-0.00109036,-0.00136949,-0.00148678,-0.00153598,-0.00155658,-0.00156518,-0.00156876,-0.00157024,-0.00157085,-0.00157108,-0.00157115,-0.00157114,-0.00157108,-0.00157096,-0.00157075,-0.00157042,-0.00156989,-0.00156907,-0.00156777,-0.00156576
1.15,-6.44987,-9.91083,-12.8549,-16.0885,-22.0765,-35.8875,-2.39564,1.06399,0.546454,0.239613,0.101374,0.041964,0.016784,0.00615982,0.00168335,-0.000201962,-0.000995704,-0.00132969,-0.0014701,-0.00152906,-0.00155377,-0.0015641,-0.00156841,-0.0015702,-0.00157094,-0.00157122,-0.00157132,-0.00157132,-0.00157126,-0.00157114,-0.00157093,-0.0015706,-0.00157007,-0.00156924,-0.00156795,-0.00156594
1.155,-6.25921,-9.56804,-12.388,-15.3517,-20.373,-34.7592,-7.45218,1.07685,0.625129,0.280522,0.120129,0.0502019,0.0203264,0.00766627,0.00232043,6.68E-05,-0.000882512,-0.00128208,-0.00145014,-0.00152074,-0.00155037,-0.00156278,-0.00156796,-0.00157012,-0.00157101,-0.00157136,-0.00157148,-0.00157149,-0.00157144,-0.00157132,-0.00157111,-0.00157078,-0.00157025,-0.00156942,-0.00156812,-0.00156611
1.16,-6.07172,-9.23846,-11.9543,-14.7277,-19.1114,-31.6382,-15.5602,1.10385,0.741457,0.333822,0.143088,0.060032,0.0245229,0.00945137,0.00307724,0.000386777,-0.00074746,-0.0012252,-0.00142625,-0.00151078,-0.00154627,-0.00156116,-0.00156738,-0.00156998,-0.00157105,-0.00157148,-0.00157164,-0.00157166,-0.00157161,-0.00157149,-0.00157129,-0.00157096,-0.00157043,-0.0015696,-0.0015683,-0.00156628
1.165,-5.88703,-8.91986,-11.5426,-14.1575,-17.977,-27.7618,-25.7248,0.934751,0.898968,0.405917,0.17291,0.0723494,0.0296559,0.0116052,0.00398431,0.000769297,-0.000586146,-0.00115723,-0.00139768,-0.00149883,-0.00154134,-0.00155918,-0.00156666,-0.00156978,-0.00157107,-0.0015716,-0.00157179,-0.00157183,-0.00157179,-0.00157167,-0.00157147,-0.00157113,-0.0015706,-0.00156977,-0.00156847,-0.00156645
1.17,-5.70466,-8.61029,-11.146,-13.6191,-16.9348,-24.2085,-33.6216,-0.153046,1.02514,0.485479,0.208445,0.0873572,0.0359205,0.0142207,0.00507945,0.00122911,-0.00039277,-0.00107588,-0.00136349,-0.00148452,-0.00153541,-0.00155679,-0.00156575,-0.0015695,-0.00157106,-0.00157169,-0.00157194,-0.001572,-0.00157196,-0.00157185,-0.00157164,-0.00157131,-0.00157078,-0.00156995,-0.00156864,-0.00156662
1.175,-5.52436,-8.30884,-10.7631,-13.1177,-16.0607,-21.7488,-35.9138,-3.10309,1.06437,0.558602,0.246146,0.104365,0.0432609,0.0173336,0.00639097,0.00178062,-0.000160893,-0.000978385,-0.00132254,-0.00146737,-0.00152829,-0.00155389,-0.00156463,-0.00156913,-0.00157101,-0.00157178,-0.00157207,-0.00157216,-0.00157213,-0.00157202,-0.00157182,-0.00157148,-0.00157095,-0.00157012,-0.00156882,-0.00156679
1.18,-5.34613,-8.01525,-10.3939,-12.6551,-15.3517,-20.1614,-34.2979,-8.6783,1.07908,0.641605,0.288506,0.123666,0.05173,0.0209781,0.00794221,0.00243699,0.000115981,-0.000861791,-0.00127352,-0.00144682,-0.00151973,-0.00155039,-0.00156326,-0.00156866,-0.00157091,-0.00157184,-0.0015722,-0.00157231,-0.0015723,-0.00157219,-0.00157199,-0.00157166,-0.00157113,-0.00157029,-0.00156899,-0.00156696
1.185,-5.17006,-7.72925,-10.0371,-12.2228,-14.743,-18.9382,-30.9744,-17.3094,1.09831,0.766944,0.345074,0.147719,0.0619457,0.0253201,0.00978533,0.00321761,0.000445883,-0.00072263,-0.00121493,-0.00142222,-0.00150947,-0.00154616,-0.00156158,-0.00156805,-0.00157076,-0.00157188,-0.00157232,-0.00157247,-0.00157247,-0.00157237,-0.00157217,-0.00157183,-0.0015713,-0.00157046,-0.00156916,-0.00156713
1.19,-4.99624,-7.45042,-9.69063,-11.81,-14.1808,-17.8182,-27.0741,-27.4604,0.831449,0.925919,0.419896,0.178809,0.0747701,0.03065,0.0120162,0.00415533,0.000840809,-0.000556239,-0.00114487,-0.00139279,-0.00149716,-0.00154108,-0.00155954,-0.0015673,-0.00157054,-0.00157189,-0.00157243,-0.00157261,-0.00157263,-0.00157253,-0.00157234,-0.001572,-0.00157147,-0.00157063,-0.00156932,-0.00156729
1.195,-4.82472,-7.17835,-9.35285,-11.4109,-13.65,-16.8032,-23.691,-34.4375,-0.526195,1.03709,0.498724,0.21493,0.0901921,0.0371166,0.0147197,0.00528732,0.0013158,-0.000356626,-0.00106095,-0.00135754,-0.00148241,-0.00153497,-0.00155707,-0.00156635,-0.00157025,-0.00157186,-0.00157252,-0.00157275,-0.00157279,-0.0015727,-0.00157251,-0.00157218,-0.00157164,-0.0015708,-0.00156949,-0.00156746
1.2,-4.65558,-6.91283,-9.02317,-11.0248,-13.1569,-15.9634,-21.4264,-35.8225,-3.89543,1.06505,0.571463,0.253026,0.107531,0.0446442,0.0179235,0.00663963,0.00188489,-0.000117338,-0.000960366,-0.0013153,-0.00146473,-0.00152762,-0.00155407,-0.00156519,-0.00156986,-0.0015718,-0.00157259,-0.00157288,-0.00157294,-0.00157287,-0.00157268,-0.00157235,-0.00157181,-0.00157097,-0.00156966,-0.00156763
1.205,-4.48898,-6.65382,-8.70152,-10.6517,-12.7012,-15.2791,-19.9378,-33.7835,-10.011,1.0833,0.659984,0.297172,0.127461,0.0533653,0.021676,0.00823793,0.00256161,0.000168222,-0.000840103,-0.00126474,-0.00144353,-0.00151879,-0.00155046,-0.00156377,-0.00156936,-0.00157169,-0.00157264,-0.00157301,-0.00157309,-0.00157303,-0.00157284,-0.00157252,-0.00157198,-0.00157114,-0.00156983,-0.00156779
1.21,-4.3251,-6.40134,-8.38773,-10.29,-12.2734,-14.6829,-18.7442,-30.2858,-19.1269,1.08644,0.794258,0.357194,0.152698,0.0639985,0.0261745,0.0101429,0.00336753,0.000508658,-0.000696531,-0.00120431,-0.00141816,-0.0015082,-0.00154609,-0.00156203,-0.00156873,-0.00157152,-0.00157267,-0.00157312,-0.00157324,-0.00157319,-0.00157301,-0.00157268,-0.00157215,-0.00157131,-0.00156999,-0.00156795
1.215,-4.16411,-6.15536,-8.08148,-9.9378,-11.8631,-14.1276,-17.6384,-26.3971,-29.0958,0.694459,0.95172,0.434225,0.184984,0.0773302,0.0317069,0.0124541,0.00433753,0.000916734,-0.000524724,-0.001132,-0.00138779,-0.0014955,-0.00154084,-0.00155992,-0.00156793,-0.00157129,-0.00157267,-0.00157322,-0.00157338,-0.00157335,-0.00157317,-0.00157285,-0.00157232,-0.00157147,-0.00157016,-0.00156812
1.22,-4.00617,-5.91586,-7.7825,-9.59364,-11.4658,-13.6041,-16.6525,-23.2048,-35.0638,-0.964366,1.04647,0.511893,0.221566,0.0931384,0.0383724,0.0152469,0.00550754,0.0014076,-0.000318524,-0.00104535,-0.0013514,-0.00148028,-0.00153453,-0.00155736,-0.00156695,-0.00157098,-0.00157264,-0.0015733,-0.00157351,-0.0015735,-0.00157334,-0.00157301,-0.00157248,-0.00157164,-0.00157032,-0.00156828
1.225,-3.85146,-5.68285,-7.49073,-9.25719,-11.0812,-13.1189,-15.8455,-21.1211,-35.6267,-4.77763,1.06607,0.585016,0.260188,0.110828,0.0460905,0.0185431,0.00690166,0.00199488,-7.15E-05,-0.0009415,-0.0013078,-0.00146202,-0.00152694,-0.00155426,-0.00156575,-0.00157057,-0.00157257,-0.00157337,-0.00157364,-0.00157365,-0.0015735,-0.00157318,-0.00157265,-0.0015718,-0.00157048,-0.00156844
1.23,-3.70013,-5.45638,-7.20624,-8.92846,-10.709,-12.6699,-15.1827,-19.715,-33.2241,-11.4491,1.08851,0.680201,0.306477,0.131481,0.0550883,0.0224104,0.00854922,0.00269281,0.000223154,-0.000817381,-0.00125561,-0.00144013,-0.00151782,-0.00155052,-0.00156427,-0.00157004,-0.00157244,-0.00157341,-0.00157376,-0.0015738,-0.00157366,-0.00157334,-0.00157281,-0.00157197,-0.00157064,-0.0015686
1.235,-3.55234,-5.2365,-6.92912,-8.60734,-10.3475,-12.2463,-14.5969,-18.5441,-29.5816,-20.9872,1.06402,0.822819,0.370039,0.157974,0.0661686,0.0270758,0.0105197,0.00352539,0.000574658,-0.00066917,-0.00119322,-0.00141394,-0.00150688,-0.00154601,-0.00156247,-0.00156938,-0.00157226,-0.00157343,-0.00157386,-0.00157394,-0.00157381,-0.0015735,-0.00157297,-0.00157213,-0.00157081,-0.00156876
1.24,-3.40823,-5.02323,-6.65941,-8.29355,-9.99492,-11.8389,-14.0477,-17.4538,-25.7423,-30.5929,0.516688,0.975484,0.448651,0.191352,0.079999,0.0328144,0.0129141,0.00452905,0.000996495,-0.000491677,-0.00111855,-0.00138258,-0.00149377,-0.00154058,-0.00156028,-0.00156855,-0.00157201,-0.00157342,-0.00157395,-0.00157408,-0.00157396,-0.00157366,-0.00157313,-0.00157229,-0.00157097,-0.00156892
1.245,-3.26795,-4.81661,-6.39715,-7.98695,-9.64996,-11.444,-13.5312,-16.4989,-22.7544,-35.5059,-1.47273,1.05333,0.524918,0.228296,0.0961675,0.0396747,0.0157968,0.00573795,0.00150376,-0.000278619,-0.00102903,-0.001345,-0.00147804,-0.00153405,-0.00155763,-0.00156753,-0.00157168,-0.00157338,-0.00157403,-0.0015742,-0.00157411,-0.00157382,-0.0015733,-0.00157245,-0.00157113,-0.00156907
1.25,-3.13159,-4.61662,-6.14239,-7.68758,-9.31248,-11.0616,-13.0535,-15.7229,-20.8346,-35.3404,-5.75407,1.06775,0.599386,0.267637,0.114242,0.04759,0.0191872,0.00717486,0.00210978,-2.36E-05,-0.000921789,-0.00129996,-0.00145918,-0.00152621,-0.00155442,-0.00156628,-0.00157124,-0.00157329,-0.00157409,-0.00157432,-0.00157426,-0.00157397,-0.00157345,-0.00157261,-0.00157128,-0.00156923
1.255,-2.99926,-4.42329,-5.89521,-7.39556,-8.9825,-10.6913,-12.6103,-15.079,-19.496,-32.6261,-12.9894,1.09361,0.70225,0.316428,0.135723,0.0568925,0.0231772,0.00887406,0.00282978,0.000280511,-0.000793658,-0.00124607,-0.00143658,-0.00151679,-0.00155055,-0.00156474,-0.00157069,-0.00157316,-0.00157413,-0.00157443,-0.0015744,-0.00157413,-0.00157361,-0.00157277,-0.00157144,-0.00156939
1.26,-2.87102,-4.23658,-5.65566,-7.11104,-8.65992,-10.3312,-12.1905,-14.5019,-18.3429,-28.8694,-22.8613,1.02644,0.852049,0.38349,0.163517,0.0684457,0.0280196,0.0109136,0.00369032,0.000643582,-0.000640607,-0.00118165,-0.00140953,-0.00150549,-0.00154588,-0.00156287,-0.00157,-0.00157296,-0.00157414,-0.00157453,-0.00157453,-0.00157428,-0.00157377,-0.00157293,-0.0015716,-0.00156954
1.265,-2.74695,-4.05647,-5.42378,-6.8341,-8.3445,-9.97954,-11.7857,-13.9583,-17.2705,-25.1174,-31.9219,0.291607,0.996576,0.462995,0.197856,0.082758,0.0339658,0.0133935,0.00472885,0.00107973,-0.000457189,-0.00110451,-0.00137713,-0.00149194,-0.00154027,-0.0015606,-0.00156914,-0.00157269,-0.00157412,-0.00157462,-0.00157466,-0.00157443,-0.00157392,-0.00157308,-0.00157175,-0.0015697
1.27,-2.62708,-3.8829,-5.19957,-6.56482,-8.03616,-9.63529,-11.3931,-13.4489,-16.348,-22.3398,-35.7765,-2.05586,1.05802,0.537843,0.235104,0.0992665,0.0410173,0.0163664,0.00597739,0.00160388,-0.000237036,-0.00101202,-0.0013383,-0.00147568,-0.00153352,-0.00155786,-0.00156808,-0.00157234,-0.00157407,-0.00157469,-0.00157479,-0.00157457,-0.00157407,-0.00157324,-0.00157191,-0.00156985
1.275,-2.51143,-3.7158,-4.98303,-6.30331,-7.735,-9.2984,-11.0131,-12.9783,-15.6011,-20.5655,-34.9765,-6.82868,1.07036,0.614757,0.275411,0.117775,0.0491398,0.0198539,0.00745815,0.00222913,2.63E-05,-0.000901261,-0.00129178,-0.0014562,-0.00152541,-0.00155453,-0.00156677,-0.00157188,-0.00157397,-0.00157474,-0.0015749,-0.00157471,-0.00157422,-0.00157339,-0.00157206,-0.00157
1.28,-2.40001,-3.55508,-4.77411,-6.04966,-7.4412,-8.96891,-10.6448,-12.5404,-14.9737,-19.2813,-31.9952,-14.6256,1.09715,0.726102,0.327045,0.140191,0.0587779,0.0239752,0.00921163,0.00297209,0.000340141,-0.000768973,-0.00123613,-0.00143285,-0.00151567,-0.00155053,-0.00156518,-0.0015713,-0.00157382,-0.00157477,-0.00157501,-0.00157485,-0.00157437,-0.00157354,-0.00157222,-0.00157015
1.285,-2.29279,-3.40063,-4.57277,-5.80395,-7.1549,-8.64669,-10.2863,-12.1239,-14.404,-18.1428,-28.1566,-24.7162,0.968579,0.881321,0.397426,0.169303,0.0708238,0.0290039,0.0113239,0.00386191,0.000715273,-0.000610887,-0.00116959,-0.00140491,-0.00150399,-0.0015457,-0.00156324,-0.00157058,-0.0015736,-0.00157477,-0.0015751,-0.00157498,-0.00157452,-0.00157369,-0.00157237,-0.00157031
1.29,-2.18975,-3.25234,-4.37892,-5.56621,-6.87623,-8.33152,-9.93586,-11.7214,-13.8661,-17.0912,-24.5275,-33.0621,0.0131981,1.01459,0.477134,0.204458,0.085595,0.0351571,0.0138909,0.00493642,0.00116626,-0.00042132,-0.00108989,-0.00137144,-0.00148999,-0.0015399,-0.00156089,-0.00156968,-0.00157332,-0.00157474,-0.00157518,-0.0015751,-0.00157466,-0.00157384,-0.00157252,-0.00157046
1.295,-2.09084,-3.11006,-4.19245,-5.33647,-6.60528,-8.02339,-9.59274,-11.3312,-13.3637,-16.2018,-21.9588,-35.8929,-2.71813,1.06104,0.550778,0.242,0.102431,0.0423969,0.0169543,0.00622526,0.00170771,-0.00019385,-0.000994319,-0.00133131,-0.00147319,-0.00153292,-0.00155804,-0.00156857,-0.00157294,-0.00157468,-0.00157524,-0.00157522,-0.0015748,-0.00157399,-0.00157267,-0.0015706
1.3,-1.99601,-2.97365,-4.01323,-5.1147,-6.34217,-7.72242,-9.25694,-10.9535,-12.8999,-15.4818,-20.3113,-34.5464,-8.00474,1.07409,0.631331,0.283567,0.121439,0.0507411,0.0205426,0.00775112,0.00235273,7.80E-05,-0.000879935,-0.00128326,-0.00145306,-0.00152453,-0.0015546,-0.00156722,-0.00157246,-0.00157457,-0.00157528,-0.00157533,-0.00157493,-0.00157414,-0.00157282,-0.00157075
1.305,-1.90518,-2.84295,-3.84112,-4.90086,-6.08702,-7.42882,-8.92849,-10.5871,-12.4667,-14.8686,-19.07,-31.3366,-16.3478,1.0972,0.751663,0.338341,0.144896,0.0607472,0.0248049,0.00956182,0.00311964,0.00040198,-0.000743346,-0.00122578,-0.00142894,-0.00151447,-0.00155045,-0.00156556,-0.00157186,-0.0015744,-0.00157531,-0.00157542,-0.00157506,-0.00157428,-0.00157296,-0.0015709
1.31,-1.81827,-2.7178,-3.67595,-4.69489,-5.83991,-7.14273,-8.60721,-10.2302,-12.0532,-14.3055,-17.9446,-27.4505,-26.5163,0.884789,0.909964,0.411715,0.175306,0.0732983,0.0300277,0.0117502,0.00404004,0.000789672,-0.000580031,-0.00115705,-0.00140007,-0.0015024,-0.00154546,-0.00156355,-0.0015711,-0.00157417,-0.0015753,-0.00157551,-0.00157519,-0.00157442,-0.00157311,-0.00157105
1.315,-1.7352,-2.59802,-3.51754,-4.49669,-5.60089,-6.86428,-8.29294,-9.88102,-11.653,-13.7734,-16.9169,-23.9757,-34.0027,-0.324034,1.02935,0.49099,0.211127,0.0885009,0.0363857,0.0144056,0.00515152,0.00125599,-0.000384095,-0.00107469,-0.00136548,-0.00148792,-0.00153946,-0.00156111,-0.00157016,-0.00157387,-0.00157526,-0.00157558,-0.00157531,-0.00157456,-0.00157325,-0.00157119
1.32,-1.65586,-2.48343,-3.36569,-4.30612,-5.36996,-6.59359,-7.9857,-9.53915,-11.2651,-13.2782,-16.0608,-21.6085,-35.8735,-3.46386,1.06302,0.563885,0.24901,0.105663,0.0438129,0.0175601,0.00648132,0.00181517,-0.000149093,-0.000975943,-0.00132403,-0.00147056,-0.00153224,-0.00155816,-0.00156901,-0.00157347,-0.00157518,-0.00157564,-0.00157542,-0.00157469,-0.00157339,-0.00157133
1.325,-1.58017,-2.37387,-3.22021,-4.12305,-5.14711,-6.33078,-7.68563,-9.2046,-10.8895,-12.8208,-15.3655,-20.0694,-34.0596,-9.2845,1.07892,0.649304,0.292167,0.125249,0.0523973,0.0212538,0.00805377,0.00248053,0.000131518,-0.00085782,-0.00127438,-0.00144976,-0.00152357,-0.0015546,-0.0015676,-0.00157297,-0.00157506,-0.00157567,-0.00157552,-0.00157482,-0.00157353,-0.00157148
1.33,-1.50801,-2.26915,-3.08088,-3.94729,-4.93229,-6.07598,-7.39295,-8.87735,-10.5251,-12.3919,-14.7646,-18.8616,-30.6554,-18.1417,1.09121,0.778746,0.350315,0.149844,0.0628039,0.0256673,0.00992487,0.00327244,0.000466024,-0.000716779,-0.00121502,-0.00142484,-0.00151316,-0.00155031,-0.00156588,-0.00157233,-0.00157488,-0.00157569,-0.00157561,-0.00157494,-0.00157367,-0.00157162
1.335,-1.43928,-2.16909,-2.9475,-3.77866,-4.72543,-5.82925,-7.1078,-8.55723,-10.1696,-11.9811,-14.2073,-17.7492,-26.7587,-28.225,0.769022,0.937285,0.426213,0.181498,0.0758645,0.0310906,0.0121924,0.00422473,0.000866783,-0.000548035,-0.00114401,-0.00139501,-0.00150069,-0.00154514,-0.0015638,-0.00157154,-0.00157463,-0.00157567,-0.00157569,-0.00157506,-0.00157381,-0.00157176
1.34,-1.37387,-2.07352,-2.81983,-3.61696,-4.52642,-5.59066,-6.83031,-8.24409,-9.82179,-11.5831,-13.6814,-16.7484,-23.4636,-34.7419,-0.725092,1.04089,0.504539,0.217847,0.0914693,0.03765,0.0149372,0.00537404,0.0013489,-0.000345515,-0.0010589,-0.00135927,-0.00148573,-0.00153893,-0.00156127,-0.00157057,-0.00157431,-0.00157562,-0.00157576,-0.00157518,-0.00157394,-0.00157189
1.345,-1.31167,-1.98227,-2.69769,-3.46198,-4.33512,-5.3602,-6.5606,-7.93798,-9.48122,-11.1975,-13.1933,-15.925,-21.2855,-35.7367,-4.29739,1.06455,0.577362,0.256173,0.10897,0.0452659,0.0181836,0.00674549,0.00192623,-0.000102769,-0.000956886,-0.00131644,-0.00146779,-0.00153147,-0.00155821,-0.00156937,-0.00157389,-0.00157553,-0.00157581,-0.00157528,-0.00157406,-0.00157203
1.35,-1.25257,-1.89518,-2.58084,-3.31348,-4.15138,-5.13785,-6.29881,-7.63908,-9.14796,-10.8241,-12.7419,-15.2519,-19.8375,-33.5241,-10.6687,1.08454,0.668844,0.301276,0.129226,0.0541131,0.0219887,0.00836631,0.00261257,0.000186872,-0.000834909,-0.00126516,-0.00144629,-0.0015225,-0.00155453,-0.0015679,-0.00157336,-0.0015754,-0.00157584,-0.00157538,-0.00157419,-0.00157216
