3.7699999999999307,1.3968736025115883e-05,1.4006612611573966e-05,0.007477304577086207,0.007506793358768879,1.4003465234081378e-05,2.2487157794011946e-13,-0.04071924608365949,-0.16291889054271327,0.029985153597240792,-0.04088466851395339
3.7749999999999306,1.3929948131888105e-05,1.3967761233168996e-05,0.0074646799174858955,0.007494078124148774,1.3964622674314603e-05,2.2424783178468888e-13,-0.04061125381628954,-0.16248680510955382,0.02993440921289559,-0.040776150091128054
3.7799999999999305,1.389151473244833e-05,1.3929264528475745e-05,0.007452092677386277,0.007481400838050295,1.3926134707854877e-05,2.2362977979953494e-13,-0.04050394018445451,-0.16205743528201538,0.029883815558615752,-0.04066831350242359
3.7849999999999304,1.3853431565511869e-05,1.3891118235236334e-05,0.0074395426382944715,0.007468761277254243,1.3887997073410643e-05,2.2301735355550324e-13,-0.040397301536146776,-0.16163076643928365,0.02983337175431126,-0.04056115506635811
3.7899999999999303,1.3815694425587207e-05,1.3853318146994217e-05,0.0074270295836888975,0.00745615922056597,1.385020556547904e-05,2.2241048551931174e-13,-0.04029133423353248,-0.1612067840174067,0.029783076927822897,-0.0404546711159525
3.79499999999993,1.377829916428334e-05,1.3815860114401359e-05,0.007414553299000432,0.007443594448795619,1.3812756035652607e-05,2.218091090745368e-13,-0.04018603465296075,-0.16078547350933584,0.02973293021483927,-0.04034885799874917
3.79999999999993,1.3741241686269408e-05,1.3778740041177917e-05,0.00740211357158569,0.00743106674473095,1.3775644388580252e-05,2.2121315845674713e-13,-0.04008139918502442,-0.16036682046515646,0.029682930758800265,-0.040243712076873044
3.80499999999993,1.3704517952929652e-05,1.3741953887766941e-05,0.007389710190710925,0.007418575893120608,1.3738866585620753e-05,2.2062256881217894e-13,-0.039977424234583316,-0.15995081049219206,0.029633077710819133,-0.04013922972702885
3.80999999999993,1.3668123976168299e-05,1.370549766513936e-05,0.007377342947523977,0.007406121680645207,1.3702418638649395e-05,2.200372760982771e-13,-0.03987410622081728,-0.15953742925519762,0.029583370229585407,-0.04003540734057656
3.81499999999993,1.3632055823596074e-05,1.366936743998023e-05,0.007365011635040145,0.0073937038959027025,1.366629661524291e-05,2.1945721716695833e-13,-0.039771441577235556,-0.159126662476413,0.02953380748129087,-0.03993224132351616
3.8199999999999297,1.359630961231159e-05,1.3633559328470208e-05,0.007352716048114839,0.007381322329380473,1.363049663246251e-05,2.1888232966477523e-13,-0.03966942675172488,-0.15871849593573642,0.029484388639536473,-0.03982972809654276
3.8249999999999296,1.3560881511452362e-05,1.3598069498836376e-05,0.007340455983426514,0.0073689767734374245,1.359501485940386e-05,2.1831255207386853e-13,-0.03956805820658188,-0.15831291547086185,0.029435112885253186,-0.03972786409506985
3.8299999999999295,1.3525767740683514e-05,1.356289416984091e-05,0.0073282312394556135,0.00735666702228261,1.3559847515686401e-05,2.177478236877035e-13,-0.03946733241852507,-0.15790990697732232,0.029385979406620914,-0.03962664576923677
3.8349999999999294,1.3490964570102767e-05,1.3528029610685962e-05,0.007316041616465186,0.0073443928719549275,1.3524990871358098e-05,2.1718808460954255e-13,-0.03936724587871667,-0.15750945640857697,0.029336987398987654,-0.03952606958393023
3.8399999999999292,1.3456468316271853e-05,1.3493472137045091e-05,0.007303886916476464,0.007332154120298433,1.3490441242927802e-05,2.166332756887314e-13,-0.03926779509281527,-0.1571115497762099,0.029288136064782592,-0.03942613201883542
3.844999999999929,1.3422275345895535e-05,1.345921811474208e-05,0.007291766943255323,0.007319950566947817,1.3456194997043131e-05,2.1608333857976126e-13,-0.03916897658096838,-0.15671617314991118,0.02923942461344704,-0.03932682956841495
3.849999999999929,1.338838207293158e-05,1.3425263956860903e-05,0.007279681502289535,0.007307782013305391,1.3422248547601249e-05,2.1553821569587004e-13,-0.03907078687784294,-0.15632331265759056,0.02919085226135098,-0.039228158741943846
3.854999999999929,1.3354784958896881e-05,1.3391606124051735e-05,0.007267630400771464,0.007295648262523118,1.3388598356054654e-05,2.1499785021395558e-13,-0.03897322253262236,-0.1559329544853661,0.029142418231720313,-0.03913011606350068
3.859999999999929,1.3321480508403474e-05,1.3358241120067016e-05,0.00725561344757328,0.007283549119477345,1.3355240926948507e-05,2.1446218600290838e-13,-0.038876280109082235,-0.15554508487785415,0.029094121754549174,-0.039032698072034924
3.8649999999999287,1.3288465276275072e-05,1.3325165498877674e-05,0.00724363045323936,0.007271484390760428,1.3322172815034932e-05,2.1393116773786038e-13,-0.03877995618551699,-0.15515969013789674,0.02904596206654508,-0.03893590132130163
3.8699999999999286,1.325573585842224e-05,1.3292375855548486e-05,0.007231681229956266,0.007259453884650277,1.3289390616150612e-05,2.1340474075369188e-13,-0.03868424735482041,-0.1547767566268569,0.028997938411034464,-0.038839722379925966
3.8749999999999285,1.32232888973347e-05,1.3259868831730127e-05,0.007219765591542639,0.007247457411099839,1.325689097270756e-05,2.1288285113320427e-13,-0.03858915022446283,-0.1543962707645433,0.028950050037904157,-0.03874415783138034
3.8799999999999284,1.3191121076667499e-05,1.3227641110245416e-05,0.00720788335342482,0.007235494781711924,1.3224670568280712e-05,2.1236544562020443e-13,-0.03849466141652687,-0.15401821902933746,0.028902296203516958,-0.03864920427402593
3.8849999999999283,1.3159229125447674e-05,1.3195689419295754e-05,0.007196034332625578,0.007223565809727621,1.3192726131813125e-05,2.1185247168703743e-13,-0.038400777567679206,-0.15364258795809316,0.028854676170652592,-0.038554858321070584
3.889999999999928,1.3127609814293027e-05,1.3164010528679934e-05,0.007184218347742255,0.0072116703100039235,1.3161054433835865e-05,2.113438774738809e-13,-0.03830749532920161,-0.15326936414624928,0.02880718920842965,-0.038461116600590144
3.894999999999928,1.3096259954771567e-05,1.3132601249153526e-05,0.007172435218929304,0.007199808098995561,1.312965228582764e-05,2.1083961177846005e-13,-0.03821481136700594,-0.15289853424788807,0.028759834592234787,-0.03836797575555546
3.899999999999928,1.3065176399998447e-05,1.3101458433025686e-05,0.007160684767883266,0.00718797899473963,1.309851654081102e-05,2.1033962406562932e-13,-0.03812272236160558,-0.15253008497562226,0.02871261160365944,-0.038275432443796185
3.904999999999928,1.3034356045393829e-05,1.3070578974916948e-05,0.00714896681782685,0.007176182816839033,1.3067644094110767e-05,2.0984386447953858e-13,-0.03803122500811939,-0.15216400310061373,0.028665519530431376,-0.03818348333800048
3.9099999999999278,1.3003795823993557e-05,1.303995980706992e-05,0.007137281193487214,0.0071644193864406494,1.3037031878664822e-05,2.0935228376834755e-13,-0.03794031601630515,-0.1518002754526926,0.028618557666341388,-0.038092125125740166
3.9149999999999276,1.2973492709663248e-05,1.3009597902563221e-05,0.0071256277210845565,0.007152688526222898,1.3006676868238046e-05,2.0886483333582492e-13,-0.03784999211053198,-0.1514388889202569,0.028571725311183897,-0.038001354509442545
3.9199999999999275,1.2943443714732845e-05,1.2979490272946024e-05,0.007114006228313357,0.007140990060376855,1.2976576075057153e-05,2.0838146520337145e-13,-0.037760250029780576,-0.1510798304502665,0.02852502177068858,-0.037911168206393564
3.9249999999999274,1.291364589012634e-05,1.2949633968367675e-05,0.007102416544326955,0.007129323814590281,1.294672654994019e-05,2.0790213201210105e-13,-0.0376710865276417,-0.15072308704823717,0.028478446356456022,-0.0378215629487337
3.9299999999999273,1.288409632464875e-05,1.2920026076864636e-05,0.007090858499721836,0.007117689616031357,1.2917125381583854e-05,2.074267870113928e-13,-0.03758249837231383,-0.15036864577822925,0.02843199838589483,-0.03773253548343333
3.9349999999999272,1.2854792144398557e-05,1.2890663723772845e-05,0.007079331926521678,0.007106087293332382,1.2887769695975667e-05,2.0695538404945684e-13,-0.03749448234658584,-0.15001649376277654,0.02838567718215821,-0.03764408257229778
3.939999999999927,1.2825730511439463e-05,1.2861544070399457e-05,0.007067836658160449,0.007094516676572431,1.2858656655066464e-05,2.064878775520092e-13,-0.03740703524785913,-0.1496666181829708,0.028339482074078527,-0.037556200991971746
3.944999999999927,1.2796908626035619e-05,1.2832664316257901e-05,0.007056372529471657,0.007082977597266001,1.2829783459004473e-05,2.0602422255815521e-13,-0.0373201538880888,-0.14931900627823327,0.028293412396115235,-0.03746888753388494
3.949999999999927,1.2768323722727022e-05,1.2804021695143344e-05,0.007044939376667634,0.007071469888342055,1.2801147342211967e-05,2.0556437465738232e-13,-0.037233835093816434,-0.14897364534643392,0.028247467488282788,-0.03738213900427469
3.954999999999927,1.2739973070968211e-05,1.277561347577128e-05,0.007033537037326982,0.007059993384130817,1.2772745574023703e-05,2.0510828999981235e-13,-0.03714807570615607,-0.14863052274383712,0.028201646696095956,-0.03729595222417066
3.9599999999999267,1.2711853977175701e-05,1.2747436963824843e-05,0.007022165350382698,0.0070485479203516435,1.2744575460733578e-05,2.046559253290704e-13,-0.037062872580743624,-0.148289625884906,0.028155949370515097,-0.03721032402934888
3.9649999999999266,1.2683963780106382e-05,1.2719489497333253e-05,0.0070108241561021994,0.007037133334092599,1.2716634340974305e-05,2.0420723790808766e-13,-0.03697822258777102,-0.14795094224242436,0.028110374867878398,-0.03712525127035657
3.9699999999999265,1.2656299852116368e-05,1.2691768447930577e-05,0.006999513296075533,0.0070257494637981375,1.2688919586975843e-05,2.037621855393097e-13,-0.03689412261195193,-0.14761445934736403,0.028064922549848756,-0.037040730812472535
3.9749999999999264,1.262885960055069e-05,1.2664271222245293e-05,0.006988232613203215,0.0070143961492566825,1.2661428605954577e-05,2.0332072658700626e-13,-0.036810569552499915,-0.1472801647888013,0.028019591783359995,-0.03695675953569035
3.9799999999999263,1.2601640465125752e-05,1.2636995259282763e-05,0.006976981951679758,0.00700307323158356,1.2634158837496476e-05,2.0288281993524718e-13,-0.03672756032311455,-0.14694804621385357,0.02797438194055639,-0.03687333433469781
3.984999999999926,1.25746399178957e-05,1.2609938030391537e-05,0.006965761156980014,0.006991780553207039,1.2607107753523374e-05,2.024484249873617e-13,-0.036645091851965204,-0.1466180913276145,0.027929292398736975,-0.03679045211886217
3.989999999999926,1.2547855462735967e-05,1.2583097038746836e-05,0.00695457007584573,0.006980517957854691,1.2580272857776488e-05,2.0201750165764582e-13,-0.03656316108168215,-0.1462902878931168,0.02788432254030252,-0.03670810981220821
3.994999999999926,1.2521284635302623e-05,1.2556469819309845e-05,0.006943408556272085,0.006969285290539098,1.2553651685775898e-05,2.0159001037070845e-13,-0.03648176496933468,-0.1459646237312446,0.02783947175269846,-0.03662630435340217
3.999999999999926,1.2494925002264832e-05,1.253005393806012e-05,0.006932276447494675,0.006958082397544831,1.2527241804052942e-05,2.0116591204914883e-13,-0.03640090048639455,-0.14564108672058498,0.027794739428365144,-0.03654503269570999
4.004999999999926,1.2468774161473017e-05,1.250384699216369e-05,0.00692117359997608,0.0069469091264144555,1.2501040810318369e-05,2.0074516811625446e-13,-0.03632056461873684,-0.14531966479743177,0.02775012496468133,-0.03646429180700185
4.009999999999927,1.2442829741150434e-05,1.247784660916458e-05,0.006910099865393397,0.006935765325935771,1.2475046332654027e-05,2.0032774048302172e-13,-0.03624075436659121,-0.14500034595558828,0.02770562776391559,-0.03638407866969443
4.014999999999928,1.241708939808285e-05,1.24520504451745e-05,0.0068990550966225314,0.006924650846125753,1.2449256027703106e-05,1.999135915190917e-13,-0.03616146674455974,-0.1446831182464332,0.027661247233167485,-0.03630439028076639
4.0199999999999285,1.2391550821240601e-05,1.2426456188494692e-05,0.006888039147731669,0.006913565538223291,1.2423667584290802e-05,1.9950268411089815e-13,-0.03608269878154001,-0.14436796977862373,0.027616982784327677,-0.03622522365167989
4.024999999999929,1.236621172555788e-05,1.2401061553395395e-05,0.006877051873960447,0.006902509254668659,1.2398278717205625e-05,1.990949815617984e-13,-0.036004447520760555,-0.14405488871821887,0.027572833834014446,-0.036146575808411234
4.02999999999993,1.2341069856871148e-05,1.2375864285054e-05,0.006866093131714666,0.006891481849097358,1.2373087172136087e-05,1.9869044767135379e-13,-0.035926710019703934,-0.14374386328838634,0.027528799803534267,-0.036068443791383686
4.034999999999931,1.2316122988873646e-05,1.2350862156509615e-05,0.006855162778550926,0.006880483176324576,1.2348090722626217e-05,1.9828904668643676e-13,-0.03584948335010534,-0.14343488176938796,0.027484880118828776,-0.03599082465544928
4.039999999999932,1.2291368922129006e-05,1.2326052967676647e-05,0.006844260673163295,0.006869513092331479,1.2323287169089164e-05,1.9789074328539352e-13,-0.03577276459793254,-0.14312793249849656,0.027441074210422883,-0.03591371546986787
4.044999999999932,1.2266805487150999e-05,1.2301434548424386e-05,0.006833386675376039,0.006858571454257686,1.2298674341886211e-05,1.9749550262748655e-13,-0.035696550863324295,-0.14282300386975863,0.02739738151338547,-0.03583711331826125
4.049999999999933,1.2242430539818135e-05,1.2277004753991693e-05,0.0068225406461262595,0.006847658120383343,1.2274250096742447e-05,1.9710329027927803e-13,-0.0356208392606009,-0.14252008433402305,0.027353801467271396,-0.03576101529859519
4.054999999999934,1.2218241961685548e-05,1.225276146529881e-05,0.006811722447453235,0.006836772950118399,1.2250012315058502e-05,1.9671407221963657e-13,-0.035545626918230294,-0.1422191623988062,0.0273103335160777,-0.03568541852316128
4.059999999999935,1.2194237664312459e-05,1.222870259327465e-05,0.006800931942492951,0.00682591580399668,1.2225958908236898e-05,1.9632781490921012e-13,-0.035470910978761094,-0.1419202266280373,0.027266977108206896,-0.03561032011850406
4.0649999999999356,1.217041558215263e-05,1.2204826071747394e-05,0.006790168995457582,0.006815086543655005,1.220208781057426e-05,1.959444851762867e-13,-0.03539668859884265,-0.14162326564211705,0.027223731696404775,-0.03553571722543403
4.069999999999936,1.214677367760609e-05,1.2181129862496013e-05,0.0067794334716318435,0.006804285031829301,1.2178396984311673e-05,1.9556405029789555e-13,-0.03532295694915325,-0.1413282681176458,0.027180596737729712,-0.035461606998959755
4.074999999999937,1.2123309936767998e-05,1.2157611950999201e-05,0.006768725237356427,0.006793511132337619,1.2154884415384421e-05,1.9518647793155663e-13,-0.03524971321439583,-0.1410352227873936,0.027137571693497474,-0.03538798660828075
4.079999999999938,1.2100022371798185e-05,1.2134270348804796e-05,0.00675804416002052,0.006782764710072513,1.2131548115791183e-05,1.9481173615332186e-13,-0.03517695459325494,-0.14074411844013512,0.02709465602924364,-0.03531485323673458
4.084999999999939,1.2076909019553328e-05,1.211110309216195e-05,0.0067473901080496975,0.0067720456309884785,1.2108386122226345e-05,1.9443979343581458e-13,-0.03510467829836157,-0.14045494392050492,0.027051849214677424,-0.035242204081773344
4.0899999999999395,1.2053967941577757e-05,1.2088108242011855e-05,0.006736762950895748,0.006761353762091349,1.2085396496070684e-05,1.9407061864808074e-13,-0.03503288155625789,-0.14016768812885627,0.027009150723639356,-0.03517003635492065
4.09499999999994,1.2031197222437162e-05,1.2065283882321475e-05,0.006726162559023967,0.006750688971425861,1.2062577321725501e-05,1.9370418102883737e-13,-0.034961561607377935,-0.13988234002117905,0.02696656003405648,-0.03509834728173835
4.099999999999941,1.2008594971340635e-05,1.2042628121705475e-05,0.006715588803905625,0.006740051128066951,1.2039926708234296e-05,1.9334045021251256e-13,-0.034890715706000754,-0.139598888608917,0.026924076627902686,-0.03502713410179643
4.104999999999942,1.1986159322149432e-05,1.2020139093434933e-05,0.006705041558007796,0.00672944010211003,1.2017442789291327e-05,1.9297939622938476e-13,-0.03482034112020136,-0.1393173229587719,0.026881699991159816,-0.03495639406861241
