2.5149999999999575,-70.90046142445752,-70.97606620067889,-71.05144753136558,-71.093381999931,-71.09767228285831,-71.06860465220237,-71.01224901494416,-70.93419988108394,-70.83894732247308,-70.72984163394707,-70.60925233376801,-70.47876654955547,-70.33937030485907,-70.19159611982138,-70.03563604308651,-69.87142518936724,-69.69870240741737,-69.51705434486512,-69.3259488094005,-69.12476320733127,-68.91281365517037,-68.6893908634007,-68.45381040408256,-68.20548678265202,-67.94404300215241,-67.66947045080498,-67.38235664974498,-67.08419854267892,-66.77781339134825,-66.4678395562125,-66.16126914050685,-65.8678503191377,-65.60002612243699,-65.37194136363306,-65.19748234887567,-65.08200737913421
2.5199999999999574,-70.92340923419881,-70.9991196195211,-71.0746369607254,-71.11685258404566,-71.1215815918517,-71.09309622841435,-71.03744749608201,-70.9602137679493,-70.8658738772513,-70.75777180735673,-70.63827504051108,-70.50897219305439,-70.3708536691751,-70.22445880718276,-70.06998863303636,-69.90738927067981,-69.73641260377985,-69.55666042609039,-69.36761795048665,-69.16868242323257,-68.95919239334457,-68.73846366853343,-68.5058394642587,-68.26076400481922,-68.00289102294755,-67.73224163571813,-67.44942863618856,-67.15596421172994,-66.8546622911083,-66.55012676530544,-66.24926645997542,-65.96167381542232,-65.69953415106289,-65.47660013186021,-65.30620861140396,-65.19314035268206
2.5249999999999573,-70.9461939581105,-71.02201031532513,-71.09766230920532,-71.14015549422936,-71.14531746667086,-71.11740665472814,-71.06245535754817,-70.98602595062489,-70.89258609479813,-70.78547345922723,-70.6670534265133,-70.5389159846383,-70.40205575303939,-70.25701867696174,-70.10401450252084,-69.9430000574118,-69.77373990193604,-69.59585055849067,-69.40883416021097,-69.21210723098554,-69.00503010113438,-68.78694292311461,-68.55721568987714,-68.31532135579474,-68.06094326934308,-67.79413105012874,-67.51552146560071,-67.22664066949868,-66.93029817770929,-66.6310628490021,-66.33576073916026,-66.05383106133681,-65.79720744450228,-65.579262255844,-65.41280342784299,-65.30206078933115
2.529999999999957,-70.96881767687753,-71.0447403286362,-71.1205256265052,-71.16329283648015,-71.16888211265098,-71.14153827446623,-71.0872751161082,-71.01163915319688,-70.91908694043843,-70.81294983156329,-70.69559104875455,-70.56860183863166,-70.43298087572808,-70.28928050739222,-70.13771895034782,-69.97826343947658,-69.81069086379375,-69.6346320688348,-69.4496056368939,-69.25504682310618,-69.05033710633776,-68.83484025270299,-68.60795219167636,-68.36917364817852,-68.11821650704603,-67.85515770512687,-67.58065673543884,-67.29625249799184,-67.00474908088195,-66.71067981603946,-66.42078855443087,-66.14436380274137,-65.89309341775892,-65.67998096542442,-65.5173251744524,-65.40883027888584
2.534999999999957,-70.99128243540743,-71.06731166545867,-71.14322892766361,-71.18626668085416,-71.19227769687237,-71.16549338945254,-71.11190924291284,-71.03705604916145,-70.94537932304465,-70.84020410310035,-70.7238913930731,-70.59803358915657,-70.46363326590146,-70.32124897413209,-70.17110715901609,-70.013185174714,-69.84727190109801,-69.67301211298566,-69.48994038418513,-69.29751017024613,-69.0951234838138,-68.88216699446102,-68.65806175159271,-68.42233531975837,-68.17472707454117,-67.9153401247502,-67.64485548747155,-67.36482364411916,-67.07804230225861,-66.78900883651042,-66.50438551031264,-66.23331265236467,-65.98723816060122,-65.77880794984335,-65.61983048018836,-65.51350852807423
2.539999999999957,-71.01359024359179,-71.08972629798293,-71.16577419379034,-71.20907906223624,-71.2155063489979,-71.18927426094217,-71.1363601645446,-71.06227926261253,-70.97146609639108,-70.86723939085331,-70.75195787593977,-70.6272149921672,-70.49401706393931,-70.35292865294453,-70.20418419779477,-70.04777089242633,-69.88348927948961,-69.71099768055421,-69.52984621639422,-69.33950602728744,-69.13939906243677,-68.92893420506861,-68.70755683173843,-68.47482044365957,-68.23049089452468,-67.97469635882244,-67.70813822216266,-67.43237743581301,-67.150204433518,-66.8660802625052,-66.58658626340038,-66.32071711819357,-66.07968647208611,-65.87579340014362,-65.72037427754502,-65.6161534172699
2.544999999999957,-71.03574307705048,-71.11198616529443,-71.18816337278028,-71.23173198109086,-71.23857016208864,-71.21288311052642,-71.16063026403566,-71.08731136939673,-70.99735006047027,-70.89405875162124,-70.77979384618129,-70.6561497274263,-70.52413632420898,-70.38432402230256,-70.23695502571424,-70.08202609681267,-69.91934912244685,-69.74859559942064,-69.56933076367031,-69.38104293926715,-69.18317343185826,-68.97515266842231,-68.75644958314125,-68.52664273823258,-68.2855234850522,-68.03324399548195,-67.77052491272262,-67.4989365977911,-67.22126137414097,-66.94192364831815,-66.66742454576043,-66.40661563122039,-66.17048189422194,-65.97098605038575,-65.81900985183451,-65.71682105537964
2.5499999999999567,-71.0577428778566,-71.1340931740658,-71.21039838001036,-71.25422740419455,-71.26147119339868,-71.23632212101444,-71.18472188185933,-71.11215489823655,-71.02303396277253,-70.92066518344997,-70.80740258665519,-70.68484140042499,-70.55399501726818,-70.41543946591752,-70.26942449446982,-70.11595617030301,-69.95485741511303,-69.78581254012511,-69.60840147703303,-69.42212924713385,-69.22645594908182,-69.02083290312456,-68.80475185425121,-68.5778155766848,-68.33983997040713,-68.09100017340857,-67.83203501883521,-67.56452326696946,-67.29123834878916,-67.01656777023592,-66.74693318784537,-66.49104557258259,-66.25966674482423,-66.06443321775954,-65.91578888900621,-65.81556583301375
2.5549999999999566,-71.07959155524439,-71.15604919923183,-71.23248109901913,-71.27656726534984,-71.28421146514945,-71.25959343729137,-71.20863731689423,-71.1368123318234,-71.04852049953075,-70.94706162705367,-70.83478731587653,-70.71329354424756,-70.5835970320043,-70.44627927519507,-70.30159735124174,-70.14956637679698,-69.99002000801426,-69.82265502013256,-69.64706563326106,-69.46277309334262,-69.26925574485362,-69.06598516976774,-68.85247519921995,-68.62835199646136,-68.39345509169505,-68.14798159375314,-67.89268750006528,-67.62915900753543,-67.36015992431597,-67.09004064592045,-66.82514414094103,-66.5740433001255,-66.34728214960874,-66.1561808416532,-66.01076152209133,-65.91244047404085
2.5599999999999565,-71.10129098629943,-71.1778560846484,-71.25441338216979,-71.2987534660814,-71.30679296528452,-71.28269916715438,-71.23237882736278,-71.16128610788044,-71.07381231693019,-70.97325096719646,-70.86195118959915,-70.74150962138324,-70.61294617771257,-70.47684765162015,-70.33347824143341,-70.18286186480766,-70.02484262066896,-69.85912940797522,-69.6853303396406,-69.50298242729126,-69.3115817298754,-69.1106194780185,-68.89963088595702,-68.67826470837967,-68.44638321716936,-68.2042045317766,-67.95250082895417,-67.69286482568542,-67.42805002641933,-67.16236955339983,-66.90208849916412,-66.65564417441287,-66.4333680735599,-66.24627352173711,-66.10397637634965,-66.00749608561702
2.5649999999999564,-71.1228430166323,-71.19951564373524,-71.27619705129682,-71.32078787631481,-71.32921764820455,-71.30564138212621,-71.2559486317449,-71.1855786201963,-71.09891201228494,-70.99923603403559,-70.88889730235218,-70.7694930254864,-70.64204618611438,-70.50714870907315,-70.36507171133074,-70.21584767051512,-70.0593308450933,-69.8952419272743,-69.72320253857696,-69.54276501060158,-69.35344260084258,-69.15474559350632,-68.94622990396891,-68.72756610552447,-68.49863835229425,-68.2596848482043,-68.0114930038091,-67.75566118403687,-67.494931955944,-67.23358104967545,-66.9777965210231,-66.73588258420776,-66.51796335160711,-66.3347545551096,-66.19548061318274,-66.10078220676613
2.5699999999999563,-71.14424946103588,-71.2210296601036,-71.29783389833734,-71.34267233503854,-71.35148743548416,-71.32842211824835,-71.27934890966722,-71.20969221963179,-71.12382213518248,-71.02501960442711,-70.915628688933,-70.7972470830863,-70.67090071331768,-70.53718647607934,-70.39638221068415,-70.24852872073117,-70.09349014920525,-69.9309986606475,-69.76068901207525,-69.58212842225151,-69.39484684631334,-69.19837304452194,-68.99228297198538,-68.77626827190753,-68.55023414954998,-68.31443800030027,-68.06968156119201,-67.81756801571792,-67.5608284048396,-67.30370098895584,-67.05229765055475,-66.81479197143959,-66.60110571863554,-66.42166597254553,-66.28531997287182,-66.19234685558166
2.574999999999956,-71.16551210412662,-71.24239988816822,-71.31932568594665,-71.36440865094956,-71.37360421657046,-71.35104337685314,-71.302581802769,-71.2336292150985,-71.14854518859623,-71.05060440319527,-70.94214832585831,-70.82477505524878,-70.69951334172148,-70.56696489799353,-70.4274140952162,-70.28090983577869,-70.12732588013023,-69.96640555350241,-69.79779638609148,-69.62108006356027,-69.43580275241175,-69.24151112852954,-69.03780054537891,-68.82438299089777,-68.60118391798636,-68.36847905266798,-68.12708358811369,-67.87860473814276,-67.62576147178194,-67.37275454052349,-67.1256205380477,-66.89240485567315,-66.68283183885329,-66.5070485738811,-66.37353881618783,-66.28223657510729
2.579999999999956,-71.1866327009702,-71.26362805374522,-71.34067414809911,-71.38599860308278,-71.39556984946357,-71.37350712531585,-71.32564941554445,-71.25739187451113,-71.17308362996798,-71.0759931043664,-70.96845913277471,-70.85208013919039,-70.72788758186587,-70.59648783912213,-70.45817162905693,-70.312995732287,-70.16084326741046,-70.00146841772072,-69.83453113475866,-69.6596271630318,-69.47631840837028,-69.28416891849794,-69.08279282338052,-68.87192175342646,-68.6515006325287,-68.42182268778242,-68.18371573393802,-67.9387902664764,-67.68975267746245,-67.44076620624166,-67.19779306035878,-66.96875285809061,-66.76317733453509,-66.59094196256618,-66.46018016491844,-66.37049647795025
2.584999999999956,-71.20761297769208,-71.28471585463504,-71.36188099067431,-71.40744394142516,-71.41738616138046,-71.39581529778775,-71.34855381616381,-71.28098242571467,-71.19743987226079,-71.10118833236892,-70.99456397382893,-70.87916546984697,-70.75602687422898,-70.6257590847837,-70.48865898710866,-70.34479102590689,-70.19404742612234,-70.03619293523596,-69.87089958449133,-69.69777678105864,-69.516401711915,-69.3263552690549,-69.12726975609873,-68.91889576597282,-68.7011969430429,-68.47448321625882,-68.23959422200227,-67.99814302679567,-67.75282297955142,-67.50775983770664,-67.26884234083114,-67.04386672499786,-66.84217681415693,-66.67338457940802,-66.54528574134756,-66.45717028967346
2.589999999999956,-71.22845463207346,-71.30566496119181,-71.3829478920292,-71.42874638751474,-71.43905494940181,-71.41796979590966,-71.37129703727186,-71.30440305738635,-71.22161628498276,-71.12619266320014,-71.0204656590008,-70.90603412139795,-70.7839345909731,-70.6547823433111,-70.51888025734269,-70.37630023394688,-70.22694335990263,-70.07058466150774,-69.90690791797172,-69.73553581449255,-69.5560603744984,-69.36807882246904,-69.17124105134484,-68.96531595833528,-68.75028518316356,-68.52647458686334,-68.29473486095861,-68.0566809689496,-67.8149927873398,-67.57375865305104,-67.33879476881891,-67.11777635086162,-66.91986389993545,-66.75441373552914,-66.6288960067224,-66.5423003910072
2.594999999999956,-71.24915933413268,-71.32647701687914,-71.40387650355645,-71.44990763502479,-71.46057798110243,-71.43997248950771,-71.39388107676629,-71.32765591991371,-71.24561519518357,-71.15100862556065,-71.04616694539808,-70.9326891087475,-70.81161403764075,-70.68356124799558,-70.54883944302978,-70.40752777793304,-70.2595359638874,-70.1046490288952,-69.94256217802089,-69.77291100108263,-69.59530192638296,-69.40934801446403,-69.21471618127028,-69.01119299119291,-68.79877737889052,-68.57781039627037,-68.34915305584119,-68.11442157912623,-67.87628197606355,-67.63878525340117,-67.40767601882355,-67.19051080088471,-66.99627125478263,-66.83406564455672,-66.71105019873387,-66.62592785891681
2.5999999999999557,-71.26972872669268,-71.34715363881236,-71.42466845022929,-71.47092935033366,-71.48195699516636,-71.46182521727097,-71.41630789855493,-71.35074312624867,-71.26943888842351,-71.17563870195772,-71.07167053851585,-70.95913338896425,-70.83906845480276,-70.71209935897564,-70.57854046490655,-70.43847798609539,-70.29183002756596,-70.13839134993314,-69.97786827135808,-69.80990892378684,-69.63413372158048,-69.45017107986904,-69.25770438882009,-69.05653726346196,-68.84668525695967,-68.6285038985725,-68.40286381886406,-68.17138189212817,-67.93670990091631,-67.70286163899426,-67.47551106924642,-67.26209833312603,-67.07143060868573,-66.91237545406132,-66.7917863680397,-66.7080925065598
2.6049999999999556,-71.29016442593489,-71.36769641828808,-71.44532533113333,-71.49181317308108,-71.50319370198633,-71.48352978741218,-71.43857943329407,-71.37366675273987,-71.29308960971653,-71.2000853297784,-71.09697909346049,-70.9853698626802,-70.86630101965947,-70.74040016507159,-70.60798716327936,-70.46915509578179,-70.32383023755202,-70.17181682051319,-70.01283197225149,-69.84653601495909,-69.67256294264999,-69.49055605810952,-69.30021469400674,-69.10135891945231,-68.8940202529918,-68.67856801454732,-68.4558817799553,-68.22757850336343,-67.99629541075264,-67.76600922495757,-67.54232422076022,-67.33256642016777,-67.1453727845189,-66.98937727625778,-66.87114141384974,-66.7888329221609
2.6099999999999555,-71.31046802193983,-71.38810692130119,-71.4658487199857,-71.5125607167105,-71.52428978424841,-71.50508797831107,-71.46069757910684,-71.39642883994223,-71.31656956444795,-71.22435090233317,-71.12209521613987,-71.01140137545048,-70.8933148475968,-70.7684670855681,-70.63718330006793,-70.49956325580276,-70.35554118027461,-70.20493052297249,-70.04745892606344,-69.8827985604161,-69.71059660535867,-69.53051079854338,-69.3422559000101,-69.14566785582895,-68.94079351942501,-68.7280153406861,-68.50822119703136,-68.28302758055464,-68.05505686148699,-67.82824885675404,-67.60813911430378,-67.40194177033595,-67.21812772329592,-67.06510421798235,-66.94915111859717,-66.86818650683395
2.6149999999999554,-71.33064107921467,-71.40838668904934,-71.48624016564172,-71.53317356899836,-71.54524689750203,-71.52650153914186,-71.4826642022835,-71.41903139340518,-71.33988091926713,-71.24843776987102,-71.14702146442065,-71.03723071907528,-70.92011299369797,-70.79630347194541,-70.6661325607901,-70.52970652870825,-70.38696734459134,-70.23773742909361,-70.08175465269301,-69.91870270338661,-69.74824156320933,-69.57004296564537,-69.38383659910643,-69.18947372838278,-68.98701593323567,-68.77685815798928,-68.5598959660168,-68.33774487517212,-68.11301212919258,-67.88960082529717,-67.67297874870214,-67.47025034847694,-67.28972450886708,-67.13958840995582,-67.02585018171244,-66.946189511373
2.6199999999999553,-71.35068513720852,-71.42853723842599,-71.50650119258958,-71.55365329257083,-71.56606667071611,-71.54777219048452,-71.50448113796318,-71.44147638444039,-71.36302580295663,-71.27234824056708,-71.17176034925349,-71.06286063288445,-70.94669845421281,-70.82391260956197,-70.69483855649005,-70.55958889299912,-70.4181131243259,-70.27024240301687,-70.11572454991897,-69.95425444834726,-69.78550451183835,-69.6091600440444,-69.42496517843138,-69.23278595861483,-69.03269810345238,-68.82510844053427,-68.61091963061436,-68.39174573359378,-68.170178622902,-67.950084881738,-67.73686549791505,-67.53751739629271,-67.3601913920677,-67.21286103534499,-67.10127225251915,-67.02287707203864
2.624999999999955,-71.37060171081482,-71.44856006250124,-71.52663330143335,-71.57400142540767,-71.58675070682114,-71.56890162492104,-71.52615019079846,-71.463765750869,-71.38600630727782,-71.29608458148338,-71.19631433576757,-71.08829380498666,-70.97307416798562,-70.85129771928851,-70.72330482561085,-70.58921424527452,-70.44898282073211,-70.30245020406869,-70.14937389664598,-69.98945966474705,-69.82239199328714,-69.64786934341805,-69.46564982558193,-69.27561374014034,-69.07785037846787,-68.87277786381922,-68.66130539182919,-68.44504510799808,-68.22657329711633,-68.00972025192827,-67.79982112791673,-67.60376745223894,-67.4295558143233,-67.28495235763089,-67.17544996226775,-67.09828324535916
