2.0949999999999664,-68.05130576889177,-68.12911998622822,-68.1862501724692,-68.18012067395054,-68.10678296632653,-67.97336179003409,-67.78880535280814,-67.56076516719347,-67.29477424249546,-66.99426538439847,-66.66085204011844,-66.29464445343062,-65.89451922123956,-65.4583200889954,-64.98299073507,-64.4646476344955,-63.898601130353974,-63.279329239618164,-62.600404043300024,-61.85436524522571,-61.03252948179504,-60.124719229359776,-59.11889484277171,-58.00068170981464,-56.752811217543176,-55.35455472622161,-53.781343164048735,-52.004954072322946,-49.99494215181052,-47.72244764630451,-45.1683355071024,-42.33937619340259,-39.30004462866718,-36.23398522975683,-33.54611803096233,-31.863761488129526
2.0999999999999663,-68.10184213698857,-68.17932923448393,-68.23681038049143,-68.23179355341689,-68.16028548489271,-68.029337935166,-67.84783848307094,-67.62340281839133,-67.36155431359325,-67.0657398677338,-66.73760754905071,-66.37732002681874,-65.98382228753259,-65.55504155704992,-65.08802019616576,-64.57898974312438,-64.02339446516808,-63.41586939764872,-62.75017344004448,-62.01907309966725,-61.21416670393497,-60.32563417359607,-59.34189660812909,-58.24917683347015,-57.030975545387484,-55.66753272016306,-54.13544995862243,-52.40783159211547,-50.455594949721856,-48.25106601133035,-45.77579979244509,-43.03627275465154,-40.09476251927685,-37.12881610607776,-34.529607476395746,-32.90241742873918
2.1049999999999662,-68.15176771531044,-68.22894237107765,-68.2867681870055,-68.28283972102868,-68.21312123042534,-68.08459331715594,-67.90608404433047,-67.68517367885039,-67.4273757300036,-67.13615044070313,-66.81317931409491,-66.45867588034983,-66.07165159741332,-65.65011488670665,-65.1912040786458,-64.6912625063545,-64.14586431459111,-63.54979637354732,-62.89699753639692,-62.18045178778208,-61.392026314837246,-60.522240877869365,-59.559953631743,-58.4919541504427,-57.302475039037745,-55.97268350497521,-54.48031295315728,-52.799768922308864,-50.903331934291835,-48.76454896365312,-46.36573062940431,-43.713136098758014,-40.86691857279978,-37.99862992778296,-35.485950741342556,-33.91259724394824
2.109999999999966,-68.20109372439879,-68.27797022180343,-68.33613466513347,-68.33327098917113,-68.26530315911948,-68.1391423830741,-67.96355829119207,-67.74609611894526,-67.49225929457016,-67.20552067667178,-66.88759404894269,-66.5387422792747,-66.15804143145151,-65.74357890551637,-65.29258638028212,-64.80151584470126,-64.266067463254,-63.68117503773177,-63.04095092511853,-62.338587863447906,-61.566209912045856,-60.71466018668145,-59.773211582442386,-58.72919120876738,-57.567527393568405,-56.27027346989312,-54.81625417840687,-53.181146299567395,-51.33858686730298,-49.26337080511512,-46.93862451294,-44.37046845158104,-41.61701389851984,-38.843930866521625,-36.41566207775067,-34.894825814370236
2.114999999999966,-68.24983114768901,-68.32642338243278,-68.38492064497342,-68.38309890030017,-68.31684391989738,-68.19299922701136,-68.02027707226299,-67.8061880430595,-67.55622527702906,-67.27387354113407,-66.9608777761057,-66.61754870440042,-66.24302518031513,-65.8354714298396,-65.3922099446055,-64.90979835005379,-64.38405914639652,-63.81006842127351,-63.18210596748864,-62.49356510987951,-61.736815580298284,-60.903008426209254,-59.98181029426452,-58.961058093977464,-57.82634100559009,-56.560557938912325,-55.14358340623541,-53.552331765645015,-51.76178325549137,-49.747999494636744,-47.494976667041435,-45.00877550964811,-42.34555645603196,-39.665232601712205,-37.31926873911351,-35.849644394883555
2.119999999999966,-68.2979907362055,-68.37431222348054,-68.43313671904983,-68.43233473343822,-68.36775586217288,-68.24617759925944,-68.07625584085845,-67.8654669019195,-67.61929342808051,-67.34123140766347,-67.03305584495085,-66.6951238725359,-66.3266353681636,-65.92582929208723,-65.49011649347973,-65.0161573259832,-64.49989310165616,-63.93653778477639,-63.320532887236546,-62.64546466917053,-61.90393806931906,-61.087397643012835,-60.18588407390666,-59.18771779929647,-58.07911537268324,-56.84378152302653,-55.46259832836298,-53.913681017977666,-52.17333375835828,-50.21889563493853,-48.035279797458536,-45.62856514106441,-43.05305950743913,-40.463055696613225,-38.19730630222104,-36.77760405094522
2.124999999999966,-68.34558301320482,-68.4216468949023,-68.48079324766013,-68.48098951052626,-68.41805104343031,-68.29869091526386,-68.13150966544185,-67.92394970462308,-67.68148299311514,-67.40761607347285,-67.10415294928474,-66.77149575639608,-66.40890367535638,-66.01468836704171,-65.58634665837504,-65.12063882614332,-64.6136216180175,-64.06064268304229,-63.45629985835625,-62.79436516326983,-62.06766896026456,-61.26793582889423,-60.38556199343857,-59.40932658409481,-58.32604149117063,-57.120178490892435,-55.77358478332414,-54.26553733961869,-52.57363968926757,-50.67651153126465,-48.560022871850315,-46.23034611866499,-43.740040279072595,-41.23792561554121,-39.05031521644858,-37.67926076719668
2.1299999999999657,-68.39261827876825,-68.4684373307229,-68.52790036412017,-68.52907400263481,-68.46774123662071,-68.35055226435463,-68.1860532398038,-67.98165303036943,-67.74281272560273,-67.47304877459212,-67.17419314449916,-66.84669160398677,-66.48986096051398,-66.10208359732003,-65.68094001043883,-65.22328769091749,-64.7252955821518,-64.18244102585815,-63.589473087253694,-62.9403428069522,-62.228096821413516,-61.4447271323582,-60.58096816822478,-59.626034319490834,-58.56730224932634,-57.389973152779326,-56.076817024913616,-54.608231603052126,-52.96309061051148,-51.121290331958924,-49.069689939784176,-46.81462687853666,-44.4070187750261,-41.99037125401876,-39.87883839446536,-38.55517201538889
2.1349999999999656,-68.43910661433867,-68.51469325359501,-68.57446797990768,-68.57659873603542,-68.5168379373801,-68.40177441825989,-68.23990089298607,-68.03859303989773,-67.80330090015242,-67.53755020067594,-67.24319986429433,-66.92073795749106,-66.56953728196346,-66.18804901803144,-65.77393508945167,-65.32414758245032,-64.83496452236066,-64.3019891352147,-63.72011688965588,-63.08347151332377,-62.38530735370222,-61.61787205717827,-60.77222202015389,-59.83798482026087,-58.80307281356166,-57.653380253148434,-56.372558025582805,-54.94208234177916,-53.34206402124106,-51.553665258667515,-49.56475900511542,-47.3819143019807,-45.05451669409506,-42.72092386053867,-40.68341965323785,-39.40589455105772
2.1399999999999655,-68.4850578872018,-68.56042417928693,-68.62050578970613,-68.6235739981355,-68.56535237107185,-68.45236983940565,-68.29306659895583,-68.09478548663913,-67.86296532524953,-67.60114050944844,-67.31119593699043,-66.99366067167654,-66.6479619185993,-66.27261778067975,-65.8653694317471,-65.42326101819023,-64.9426766503186,-64.41934179924414,-63.848293762680555,-63.22382299237781,-62.5393835266996,-61.78746764861436,-60.95943852639873,-60.04531616248234,-59.033521005537075,-57.91060536770008,-56.66105980855032,-55.267395883140516,-53.71092513557634,-51.97405893173959,-50.045700962663574,-47.93271252298783,-45.6830564113077,-43.43011623936949,-41.46460281806037,-40.23198320345387
2.1449999999999654,-68.53048175490986,-68.60563942110005,-68.66602327634898,-68.67000984327937,-68.61329549965873,-68.50235068900834,-68.34556398603539,-68.15024572758985,-67.92182335567789,-67.66383934079522,-67.37820360143932,-67.06548493183956,-66.7251633901864,-66.3558221763549,-65.95527959716894,-65.52066940306057,-65.04847890079313,-64.53455232314323,-63.974064452444026,-63.361466843099144,-62.6904057056074,-61.95360766785636,-61.14272845403003,-60.24816098654968,-59.258807668525364,-58.16184530121065,-56.94256380274813,-55.58446653560093,-54.07002674686182,-52.382882794193875,-50.51297860991551,-48.46752176634286,-46.29315999460079,-44.11848213722917,-42.22293131332227,-41.033990428847936
2.1499999999999653,-68.57538766964544,-68.65034809421444,-68.71102971566575,-68.7159160984168,-68.66067802840604,-68.55172883496225,-68.39740634609262,-68.20498873390989,-67.97989190463367,-67.72566583050923,-67.44424452254822,-67.13623527130316,-66.80116947712999,-66.43769365825187,-66.04370119512895,-65.6164130603596,-65.15241696950535,-64.64767257732707,-64.09748801755619,-63.49647063958148,-62.838451769856654,-62.116382755280256,-61.32219858089124,-60.44664678540734,-59.479087021698554,-58.40728848295488,-57.21730121514989,-55.89357682365302,-54.41970917292762,-52.78053663548232,-50.96704574290921,-48.98683722361661,-46.8853482360396,-44.78655573168729,-42.958948080079516,-41.81246641151439
2.154999999999965,-68.61978488252498,-68.69455911996322,-68.75553418123083,-68.76130236864164,-68.70751041242046,-68.60051585952786,-68.44860664349717,-68.25902910125413,-68.03718745553742,-67.7866386236997,-67.50933980642377,-67.20593558848195,-66.87600723973328,-66.51826286355328,-66.13066890982407,-65.71053126148772,-65.25453534928,-64.758753043039,-64.21862188883128,-63.62890001160821,-62.983597223855156,-62.2758805831197,-61.49795190320634,-60.640896177998464,-59.694507001316,-58.647115356961905,-57.485493415478004,-56.194997763571266,-54.76030027635181,-53.16740821431454,-51.408346343580426,-49.4911479755915,-47.46013968493687,-45.43487115486017,-43.67319568055056,-42.567959517226974
2.159999999999965,-68.6636824478411,-68.7382812300352,-68.79954554901607,-68.80617804260392,-68.75380286302808,-68.64872306682469,-68.49917752384748,-68.31238105984052,-68.09372607354953,-67.84677588787041,-67.57351001514706,-67.27460916352778,-66.94970303696422,-66.59755963470826,-66.21621652466649,-65.80306225458443,-65.35487736462048,-64.86784285562467,-64.33752192551702,-63.7588187201111,-63.125915300420026,-62.43218599815063,-61.67008783044162,-60.83102716807516,-59.90520958806781,-58.88149876476991,-57.74735232875743,-56.48898917344724,-55.09211555311364,-53.54387297805552,-51.837313863837196,-49.98093597019406,-48.01804967717057,-46.06396200152504,-44.36621647196095,-43.301016929075196
2.164999999999965,-68.70708922724107,-68.78152297060525,-68.84307250194799,-68.85055229779573,-68.79956535399384,-68.69636149013257,-68.54913132247339,-68.36505848426187,-68.14952341679796,-67.90609532567555,-67.63677518118827,-67.34227867456767,-67.02228254474842,-66.67561304013553,-66.30037694597205,-65.89404329215354,-65.45348520483155,-64.97498984565976,-64.45424246832322,-63.88628872790317,-63.265477057405974,-62.585381154981675,-61.83870236797919,-61.01715338862953,-60.11133112007109,-59.11060431874796,-58.003080831666004,-56.77580001123003,-55.41545828262176,-53.91029387469193,-52.254370609571936,-50.45667506488065,-48.5595893608068,-46.674360785645966,-45.03855275537302,-44.012185323100034
2.169999999999965,-68.75001389384217,-68.82429270639253,-68.88612353437117,-68.8944341057149,-68.84480762758702,-68.74344189900631,-68.59848007271947,-68.41707490304567,-68.2045947473211,-67.96461418735842,-67.69915482146828,-67.40896621354564,-67.09377077380555,-66.75245139437745,-66.38318222595119,-65.98351065774588,-65.55039995580144,-65.08024057810536,-64.56883638950994,-64.01137026605291,-63.402351468018225,-62.735545640537225,-62.00388828818385,-61.199384332298195,-60.313002591225775,-59.334590764407196,-58.25287314910073,-57.05566873487064,-55.73061973191944,-54.267021252130895,-52.659927225813945,-50.91883014177084,-49.08526472272582,-47.26659832290791,-45.69074682816014,-44.70201146994442
2.1749999999999647,-68.79246493628273,-68.86659862464745,-68.92870695641825,-68.93783223690731,-68.8895392004949,-68.78997480620698,-68.64723551401352,-68.4684435079684,-68.2589549417342,-68.02234928288136,-67.76066795107664,-67.47469330167804,-67.16419208704293,-66.82810227772792,-66.46466358503946,-66.07149969176186,-65.64566163054499,-65.18364038964951,-64.68135514027455,-64.13412189624411,-63.536605505272306,-62.88275659029645,-62.16573529045936,-61.377825568172604,-60.51034993482151,-59.55361033045578,-58.49691524784322,-57.32882367909072,-56.03787940685167,-54.61439283862602,-53.05438228236398,-51.36785630274916,-49.59557562440928,-47.841203028914116,-46.32334089071377,-45.3710426772137
2.1799999999999646,-68.83445066270734,-68.90844873906585,-68.97083089828865,-68.98075526589149,-68.93376936958859,-68.83597047445464,-68.69540909972517,-68.51917716312839,-68.31261850162342,-68.07931699375236,-67.821333096652,-67.53948090453329,-67.23357021652194,-66.90259255535626,-66.54485143360314,-66.15804481643072,-65.73930919859909,-65.28523342438065,-64.79184879565818,-64.25460056944203,-63.6683042210375,-63.027088796840594,-62.32433015089454,-61.552578945503356,-60.70349429243989,-59.76780906564618,-58.73538522464089,-57.59548344376071,-56.33750534312087,-54.9527337974244,-53.438121957558685,-51.80419815039251,-50.09101485735578,-48.398700132949195,-46.93687677807239,-46.01982701431266
2.1849999999999645,-68.87597920468741,-68.94985089363222,-69.0125033144361,-69.02321157596622,-68.97750721754336,-68.88143892300513,-68.74301200481892,-68.56928841378333,-68.36559956367428,-68.13553328455468,-67.88116830943382,-67.60334944674372,-67.3019282800079,-66.97594839594541,-66.62377539304981,-66.24317956001758,-65.83138061435302,-65.38506266792281,-64.90036609717308,-64.37286168116087,-63.79751082007712,-63.16861481123559,-62.479756862099144,-61.723742784832616,-60.892552268329965,-59.97732716172679,-58.968453686440604,-57.855857289354816,-56.629754430412326,-55.28235684827294,-53.811519816364395,-52.22828915902495,-50.57206722989907,-48.939610815555824,-47.531895504962236,-46.64891328635633
2.1899999999999644,-68.91705852107478,-68.99081276639082,-69.05373198766665,-69.06520936390434,-69.02076161831758,-68.92638993405696,-68.79005513330654,-68.61878949495708,-68.41791190953946,-68.19101371418573,-67.94019117799036,-67.66631882635933,-67.36928879711652,-67.04819528986222,-66.7014643163731,-66.32693658030318,-65.92191284438859,-65.48316998015349,-65.00695449333699,-64.48895912360994,-63.92428672947169,-63.307405037756446,-62.63209676382278,-61.89141205712174,-61.07763616954139,-60.18229926204172,-59.19628412089291,-58.11014553543533,-56.9148727631384,-55.603562448198964,-54.1749366777871,-52.6405511385698,-51.03920869759815,-49.46445128455317,-48.108936627846965,-47.25885074568839
2.1949999999999643,-68.9576964017893,-69.03134187314589,-69.0945245331487,-69.10675664453457,-69.0635412424922,-68.97083305898975,-68.836549125503,-68.66769233982059,-68.4695689754514,-68.24577344681116,-67.99841884063186,-67.72840842885019,-67.43567370506723,-67.11935806687622,-66.77794630815495,-66.4093476873779,-66.01094189389772,-65.5795961266127,-65.11166017828303,-64.60294533497081,-64.0486916637866,-63.44352782243239,-62.781428664933685,-62.05567855145731,-61.25885423218821,-60.3828547555239,-59.41903325560208,-58.35853995860656,-57.1930960117754,-55.91663902394202,-54.52872056563605,-53.0413937922285,-51.49290554899751,-49.97373180863454,-48.66853743980166,-47.85018854809064
2.199999999999964,-68.99790047154028,-69.07144557109129,-69.13488840233587,-69.1478612552134,-69.10585456247505,-69.01477762444009,-68.88250436509054,-68.7160085878528,-68.52058386158609,-68.29982726254033,-68.05586799751349,-67.78963714076725,-67.50110437405323,-67.1894609134408,-66.8532487440503,-66.49044386578767,-66.09850283223787,-65.67438080870015,-65.21452812860018,-64.71487134603883,-64.17078368631935,-63.57704953587043,-62.92782895732214,-62.21663103193471,-61.43631083428683,-60.5791180560038,-59.63685140491793,-58.60122418684767,-57.46464980924926,-56.22186324854878,-54.87320673596889,-53.43121436744905,-51.93361365755268,-50.46795573038884,-49.211232023354434,-48.42347497575889
