1.1049999999999875,29.725406002661483,26.34517238579815,25.604330129701133,17.53307847926603,-29.800506516744917,-58.16389213754452,-70.60299057962177,-75.97500496813463,-78.2770783328098,-79.25911092321323,-79.67655265358324,-79.85339971602363,-79.92805128069801,-79.95943861774228,-79.97257729440508,-79.97805034879353,-79.98031806522022,-79.98125224506225,-79.98163468314584,-79.9817902139445,-79.98185304917708,-79.98187831563351,-79.98188852938998,-79.98189285702544,-79.98189505821254,-79.98189675210402,-79.9818987705808,-79.98190174459606,-79.98190640174703,-79.98191378168521,-79.9819254706083,-79.98194392181992,-79.98197292804441,-79.9820183287237,-79.98208908122417,-79.9822037921039
1.1099999999999874,28.94398397120383,25.80171334578562,25.734800443437837,19.962890629694,-20.692886428339254,-54.14444136218508,-68.84700762052822,-75.2119482698387,-77.94676192441482,-79.11658513307546,-79.61522324418561,-79.82706882212742,-79.91676615469513,-79.95460629701317,-79.97050598773087,-79.97715746253475,-79.9799267142998,-79.98107365306392,-79.98154601054533,-79.98173938466535,-79.98181807238659,-79.98184994594418,-79.9818628990308,-79.98186835690693,-79.98187102332557,-79.9818729101656,-79.98187501212732,-79.9818780278254,-79.98188271359359,-79.98189012228887,-79.98190184752372,-79.98192034831249,-79.98194942310836,-79.98199491774832,-79.98206579666186,-79.98218068044858
1.1149999999999873,28.094326705395776,25.147652404703003,25.61920737738826,21.719964524614657,-8.746499618892612,-48.98045250455641,-66.66310156026499,-74.2829784476383,-77.54965496011064,-78.94637447394919,-79.54219912925562,-79.7957448600004,-79.90333799397364,-79.94885221147835,-79.96803802756547,-79.97609397049682,-79.9794620704303,-79.98086363802774,-79.98144391259684,-79.98168285579132,-79.98178070637945,-79.98182060219176,-79.98183689782917,-79.98184374218528,-79.98184698224452,-79.98184910768862,-79.9818513122628,-79.9818543776072,-79.98185909527727,-79.98186653405632,-79.98187829610242,-79.98189684660173,-79.9819259899147,-79.9819715783312,-79.98204258334921,-79.98215763957403
1.1199999999999872,27.190202042297727,24.425526477584135,25.416046211177797,23.422026875077957,4.128711481399185,-42.71409876367456,-63.99358179743159,-73.15104933637143,-77.06881454965242,-78.74149405102042,-79.45469123258843,-79.75831452928288,-79.88731645965447,-79.94199110108023,-79.96509604086779,-79.97482718526126,-79.97891021542237,-79.98061624367358,-79.98132583230604,-79.98161952746983,-79.98174047744911,-79.981790080116,-79.9818104375591,-79.98181897461065,-79.981822918235,-79.98182533719157,-79.98182766747823,-79.98183079213383,-79.98183554571693,-79.98184301621554,-79.98185481570356,-79.9818734161025,-79.98190262790229,-79.98194830992219,-79.9820194407421,-79.98213466894074
1.1249999999999871,26.237810974918897,23.642345014806196,25.09639596089754,24.68349228838738,13.34635307763747,-35.9669147097031,-60.96263659279656,-71.82921044341994,-76.49952563711989,-78.49747468221582,-79.35025497378102,-79.71363035694165,-79.86819535439457,-79.93380543906336,-79.96158743619218,-79.97331776036664,-79.97825440128067,-79.98032432188062,-79.98118871064068,-79.981548087611,-79.98169682177213,-79.98175813703915,-79.98178341356326,-79.98179400888819,-79.98179881153749,-79.98180158989399,-79.98180407370829,-79.98180726936145,-79.98181206373332,-79.98181956795605,-79.9818314056735,-79.98185005622793,-79.98187933651299,-79.98192511197621,-79.98199636830233,-79.98211176801549
1.129999999999987,25.236724167521224,22.789441678598354,24.60263503173971,25.233080129507965,17.88905890927412,-28.498684738031862,-57.54589380953259,-70.31189356237151,-75.83685069775332,-78.21064733151167,-79.22673025702896,-79.66058211601303,-79.84544739694778,-79.92405620111279,-79.95740676366333,-79.97151987724448,-79.97747487624038,-79.97997938811922,-79.98102890702154,-79.98146697382984,-79.98164906830748,-79.98172448441575,-79.98175570155455,-79.98176879131337,-79.9817746387862,-79.98177785546869,-79.98178052622565,-79.98178380696474,-79.9817886480296,-79.98179618842042,-79.98180806534222,-79.98182676638785,-79.98185611519105,-79.98190198395291,-79.98197336549738,-79.98208893627097
1.134999999999987,24.186870694347487,21.86758714088799,23.952516392486913,25.28146792516894,20.127783388901037,-18.95941584635938,-53.366953206595184,-68.4977071171201,-75.05154520708862,-77.87145805157064,-79.08054324484293,-79.59769736188743,-79.81843647926141,-79.91246446245896,-79.95243173965143,-79.96938019651395,-79.97654849988591,-79.97957144538155,-79.9808421142715,-79.98137433306002,-79.98159642020289,-79.9816887794983,-79.98172715395167,-79.98174325818113,-79.98175037232353,-79.98175412174761,-79.9817570195148,-79.98176040228283,-79.98176529716818,-79.9817728766943,-79.98178479401876,-79.98180354598676,-79.98183296338203,-79.98187892531617,-79.9819504318001,-79.98206617318574
1.1399999999999868,23.091217276052078,20.887443232037793,23.19970302622483,25.11793738236592,21.871062845166776,-6.635347656103984,-47.99929364439279,-66.23396605807771,-74.09161820652335,-77.4622101087642,-78.9054674294951,-79.52267143482491,-79.78626410127536,-79.8986650349853,-79.94650976059056,-79.9668339278389,-79.97544754593231,-79.97908858843887,-79.98062321459973,-79.98126796470075,-79.98153793114976,-79.98165061524341,-79.98169759552835,-79.98171733390735,-79.98172597939028,-79.98173037437344,-79.9817335471225,-79.981737052255,-79.98174200954294,-79.9817496317944,-79.98176159098622,-79.98178039442162,-79.98180988053188,-79.98185593553355,-79.98192756668848,-79.98204347824397
1.1449999999999867,21.95417968579668,19.8600891786208,22.38164164132677,24.869149739422923,23.532832047238845,5.924781840107993,-41.6158739611618,-63.49632997978106,-72.92770169316046,-76.9674815779102,-78.69472935677132,-79.43270467764141,-79.74779140812548,-79.88219290746142,-79.93944883508001,-79.96380085128438,-79.97413816386077,-79.97851643193587,-79.98036606630964,-79.98114523905573,-79.98147247317388,-79.9816095072117,-79.98166681796599,-79.98169092873131,-79.98170142114846,-79.98170659638211,-79.9817101014789,-79.9817137533441,-79.98171878334644,-79.98172645265444,-79.98173845549545,-79.98175731107905,-79.98178686608561,-79.98183301407575,-79.9819047696453,-79.98202085093511
1.1499999999999866,20.77904220736704,18.790176941635472,21.500880801256866,24.48900586083821,24.672624464607395,14.29776087384987,-34.80406390778111,-60.413067913081875,-71.57670202882542,-76.38406278436732,-78.44429876396639,-79.32544996240621,-79.70188190015213,-79.86253745984666,-79.93102710053246,-79.96018593098214,-79.97257984080557,-79.97783771356177,-79.98006330457255,-79.98100300850044,-79.98139869877338,-79.9815648776689,-79.9816345731877,-79.98166393591022,-79.98167665149492,-79.98168276769898,-79.98168667368292,-79.9816905014447,-79.98169561653052,-79.98170333810806,-79.98171538675784,-79.9817342953322,-79.98176391948596,-79.98181016041592,-79.98188204015773,-79.98199829075386
1.1549999999999865,19.567636538192072,17.678430032311567,20.549943942162376,23.930968736773732,25.110307478688306,18.293539069565007,-27.092535022944045,-56.902181735820974,-70.02001381220978,-75.70429075138352,-78.14997430057895,-79.19864271054891,-79.64739949331512,-79.8391615136799,-79.92100064636624,-79.95588124116938,-79.9707255603922,-79.97703213128385,-79.9797062027477,-79.98083752951204,-79.9813150029615,-79.98151603831441,-79.98160056576414,-79.98163622843731,-79.98165161565431,-79.98165886453748,-79.98166325324537,-79.98166729177342,-79.98167250675935,-79.98168028686884,-79.98169238393658,-79.98171134653698,-79.9817410401716,-79.98178737402885,-79.98185937771694,-79.98197579719967
1.1599999999999864,18.321610816142464,16.526538714523024,19.532300460690713,23.223071052509795,25.09684395282811,20.369298852135742,-17.08483660954736,-52.546638770156775,-68.14085981912865,-74.893956907783,-77.80073019627996,-79.04829012315462,-79.58275240455541,-79.81139330385673,-79.90907888566473,-79.9507602604101,-79.96852030767899,-79.9760758498664,-79.97928447081524,-79.98064437154972,-79.98121948126918,-79.98146217115796,-79.98156444436322,-79.98160765527862,-79.98162624854163,-79.98163485869188,-79.98163982778483,-79.98164411873829,-79.98164945135343,-79.98165729750615,-79.98166944613632,-79.98168846402746,-79.98171822757524,-79.98176465439006,-79.98183678181763,-79.98195336977653
1.1649999999999863,17.043241433726006,15.338273976775458,18.459841046561714,22.419514843426512,24.904755266886625,22.105637363511914,-4.436897821988372,-46.9737680489234,-65.79367217991569,-73.90080710495342,-77.37819424574391,-78.86781968387402,-79.50549728598892,-79.77828337528504,-79.89487833550466,-79.94466373240098,-79.96589679670367,-79.97494017375995,-79.97878581639536,-79.98041825950723,-79.98110986872345,-79.98140230355568,-79.98152579121125,-79.98157803685841,-79.9816004728185,-79.98161071670003,-79.98161638266738,-79.98162097578404,-79.98162644722316,-79.9816343684166,-79.98164657239087,-79.98166564711062,-79.98169548112124,-79.98174200097472,-79.98181425195746,-79.98193100799266
1.1699999999999862,15.735289911919104,14.117936842816796,17.343164317586755,21.552208443149926,24.626640243294702,23.713783185256002,7.6669112683544824,-40.48992909703026,-62.99011422763741,-72.70427906350417,-76.86884746984478,-78.65078391768485,-79.41285549530976,-79.7386754979279,-79.87792132272908,-79.93739340110467,-79.9627720545761,-79.97359009667439,-79.97819537703352,-79.98015285577922,-79.98098345531801,-79.98133527466354,-79.98148410844881,-79.98154715939602,-79.98157419650897,-79.98158639883067,-79.98159290057431,-79.98159785520707,-79.98160349078942,-79.98161149779003,-79.98162376164852,-79.98164289505998,-79.98167280022277,-79.98171941325641,-79.98179178763647,-79.98190871136003
1.174999999999986,14.400435996633014,12.8687149218086,16.18626130042359,20.6199327211566,24.203640870719067,24.72897670836674,15.181048963367715,-33.59869008558571,-59.85105068350184,-71.32268713022484,-76.27051820201747,-78.39351849383232,-79.30257132439446,-79.69144583234878,-79.85769401653403,-79.92872355031176,-79.95904875172762,-79.97198397367954,-79.9774953762782,-79.97984057192235,-79.98083699852008,-79.98125969729136,-79.98143880190622,-79.98151476805567,-79.98154731010634,-79.98156185785776,-79.98156936098108,-79.98157474793325,-79.98158057788876,-79.98158868356882,-79.9816010127546,-79.9816202071081,-79.98165018427865,-79.98169689070558,-79.98176938835634,-79.98188647939399
1.179999999999986,13.04109096096567,11.592862002172913,14.990216639929677,19.616636090892626,23.602036751247848,25.065378971221676,18.689067781239977,-25.59890619150989,-56.2323585852847,-69.72233275785057,-75.57212624602414,-78.09108924235686,-79.17222343877403,-79.63542008259165,-79.83364673820344,-79.91840491892047,-79.95461642353055,-79.97007358264855,-79.97666495575382,-79.97947243230725,-79.98066664613724,-79.98117391992831,-79.9813891636504,-79.98148055921304,-79.98151968321231,-79.98153703761417,-79.98154573953775,-79.98155164325293,-79.98155770365992,-79.98156592339934,-79.98157832443067,-79.98159758243754,-79.98162763266932,-79.98167443278787,-79.98174705361946,-79.98186431161271
1.1849999999999858,11.659603201643206,10.29264658563396,13.757561216183499,18.548017398154432,22.85857184660492,25.00254505412618,20.638831911796192,-15.100042019927368,-51.68589520312919,-67.7725964730005,-74.73460797497465,-77.73094632542598,-79.01736640059569,-79.56887385309979,-79.80506772448325,-79.90613398566047,-79.94934396189318,-79.96780213739663,-79.97567955521208,-79.97903784115856,-79.98046783737095,-79.9810759826476,-79.98133435220761,-79.9814441716615,-79.98149116067115,-79.98151187130848,-79.98152200734097,-79.9815285285075,-79.9815348624093,-79.98154321457426,-79.98155569524968,-79.9815750201703,-79.9816051447523,-79.98165203896207,-79.9817247829281,-79.98184220753662
1.1899999999999857,10.258464663624697,8.97077040751629,12.49272231556552,17.42669477567615,22.026492431831613,24.79064936551117,22.3715986511763,-2.2166108293823674,-45.91454313494237,-65.34107169174949,-73.70699928478184,-77.2944098106461,-78.8311604005547,-79.4892395787023,-79.77095847683952,-79.89150894596052,-79.94306530810834,-79.96509977626287,-79.97450947429553,-79.97852410268814,-79.98023513162666,-79.980963551697,-79.98127336617797,-79.98140517559276,-79.9814615578817,-79.9814862795142,-79.98149813006951,-79.98150538871761,-79.98151204745119,-79.98152055396386,-79.98153312360655,-79.98155251935496,-79.98158271985662,-79.98162970867759,-79.98170257578309,-79.98182016668767
1.1949999999999856,8.840318140349568,7.6301411838019035,11.200253739929096,16.26251629584205,21.13158390049932,24.48813307027977,23.910087958293516,9.294857228430079,-39.34776525804024,-62.475223389070834,-72.47809453161682,-76.77014385612817,-78.60758444878144,-79.39379033103312,-79.73015378456456,-79.87404154014791,-79.93557639389826,-79.9618808497292,-79.97311855245937,-79.97791586904741,-79.9799619887493,-79.98083383261388,-79.98120500946466,-79.98136305842382,-79.981430654919,-79.98146016769903,-79.9814740669363,-79.9814822061364,-79.98148925091661,-79.98149793793415,-79.98151060768298,-79.98153007895174,-79.98156035727632,-79.98160744137166,-79.98168043168259,-79.98179818858863
1.1999999999999855,7.407831376605346,6.2734910241966215,9.883468278638981,15.058826646736193,20.169637022417994,24.028964968888534,24.799297080263962,15.971591759850305,-32.35474443195158,-59.27565554217668,-71.0646063083755,-76.15636838085568,-78.34321680749657,-79.28034269155589,-79.6815408778815,-79.85321510967864,-79.92664790905843,-79.95804582249397,-79.97146403134055,-79.97719484870751,-79.97964059248729,-79.98068348453114,-79.98112785300107,-79.98131720829214,-79.98139818951174,-79.98143342324683,-79.98144976942449,-79.98145895971167,-79.98146646352404,-79.98147536224891,-79.9814881454055,-79.98150769781431,-79.98153805626269,-79.98158523646588,-79.98165835012043,-79.98177627276206
1.2049999999999854,5.963622448097418,4.903330752268158,8.544894609917918,13.817012010939541,19.13635203903733,23.393174615180865,25.0442313310342,19.061094329713107,-24.020875752120823,-55.53469171356967,-69.41623257969796,-75.43796031353216,-78.03218666762184,-79.14626022558387,-79.6238920251319,-79.82846380041947,-79.91602441274303,-79.95348151116612,-79.96949644127568,-79.97633961374612,-79.97926171191358,-79.98050854291283,-79.98104019657612,-79.98126689639238,-79.98136384916727,-79.98140591201906,-79.9814251798026,-79.98143562444841,-79.9814436743063,-79.98145282195279,-79.98146573439546,-79.98148537466851,-79.98151581601495,-79.98156309336211,-79.98163633058415,-79.98175441872928
1.2099999999999853,4.510276256185077,3.5221196734395925,7.187178096408218,12.540235842141373,18.03935915056152,22.624480073096706,24.941256000796134,20.920412433382456,-13.023549407182374,-50.78580912121785,-67.39105988550497,-74.57138427836105,-77.66043439491042,-78.9866251757401,-79.55533922352929,-79.7990316232902,-79.90338805064219,-79.94805179247528,-79.96715709683555,-79.97532483922322,-79.97881443170854,-79.9803043110516,-79.98094002213439,-79.98121125640638,-79.98132726209879,-79.98137747437752,-79.98140022939369,-79.98141217065992,-79.98142087028792,-79.98143031123259,-79.98144337190936,-79.9814631080866,-79.98149363566921,-79.98154101143777,-79.98161437255291,-79.98173262600903
1.2149999999999852,3.0503828911218935,2.1323808771985804,5.81335761876569,11.233342159228394,16.891576316529882,21.77380851321399,24.713534625468277,22.647835811036213,-0.020295137705587774,-44.8290546008666,-64.8762723679783,-73.50872511972118,-77.20941771772057,-78.79443398030251,-79.47321220032033,-79.76387472180093,-79.88831905209891,-79.9415837171839,-79.96437348363271,-79.97411978253238,-79.97828563646846,-79.98006517581634,-79.9808249239217,-79.98114925662698,-79.9812879856939,-79.98134792031192,-79.98137483649433,-79.98138856307506,-79.98139803610165,-79.98140782325257,-79.98142105476832,-79.98144089645697,-79.98147151428549,-79.98151899003997,-79.9815924754947,-79.98171089411599
