0.21000000000000013,-79.99828637465484,-79.99424516368813,-79.99187098744919,-79.99052243328687,-79.98976565183285,-79.98934594256856,-79.98911584673029,-79.98899111932992,-79.98892425084807,-79.98888878565057,-79.98887017251958,-79.98886050341504,-79.98885553046667,-79.98885299762543,-79.98885171984297,-79.98885108130413,-79.98885076538627,-79.98885061109475,-79.9888505376927,-79.98885050572422,-79.98885049736698,-79.98885050719277,-79.98885053894323,-79.98885060658462,-79.988850739725,-79.9888509951543,-79.9888514783701,-79.9888523820948,-79.98885405378451,-79.98885711214506,-79.98886264544831,-79.98887254457816,-79.98889005511812,-79.9889206812518,-79.98897366013725,-79.98907053038158
0.21500000000000014,-79.9982862194477,-79.99422163182247,-79.99182851650532,-79.99046581319878,-79.98969902173171,-79.9892725246902,-79.98903798370395,-79.98891043056155,-79.98884181195574,-79.98880528773212,-79.98878604712588,-79.98877601334625,-79.98877083220371,-79.98876818246306,-79.98876684006002,-79.98876616632876,-79.98876583152827,-79.98876566727569,-79.988765588757,-79.98876555432798,-79.98876554505675,-79.98876555504506,-79.98876558799199,-79.98876565818314,-79.98876579594918,-79.98876605933917,-79.98876655586982,-79.9887674813577,-79.98876918782652,-79.98877230047381,-79.98877791641812,-79.98878793803281,-79.988805625001,-79.98883649765193,-79.98888981007467,-79.98898714122784
0.22000000000000014,-79.99828606964562,-79.9941986949858,-79.99178710254701,-79.99041057428009,-79.98963398263214,-79.98920082415941,-79.98896190880109,-79.98883156645972,-79.98876121467319,-79.98872363798878,-79.98870377148363,-79.98869337253305,-79.98868798207238,-79.98868521431127,-79.98868380638817,-79.98868309681774,-79.98868274270123,-79.98868256821201,-79.98868248440932,-79.98868244742313,-79.98868243718614,-79.98868244731301,-79.9886824814486,-79.98868255418802,-79.98868269657268,-79.98868296789216,-79.98868347765126,-79.98868442471083,-79.98868616558873,-79.98868933187805,-79.98869502944099,-79.98870517207243,-79.98872303360278,-79.98875415079122,-79.98880779530721,-79.98890558758525
0.22500000000000014,-79.99828592496456,-79.99417632152594,-79.99174669040036,-79.99035664598804,-79.98957045501211,-79.98913075678298,-79.98888753573657,-79.98875444002348,-79.98868237192266,-79.98864374950311,-79.98862325888045,-79.98861249443742,-79.9886068936597,-79.98860400683783,-79.98860253254328,-79.98860178651373,-79.98860141266165,-79.9886012276668,-79.98860113841549,-79.98860109877633,-79.98860108752169,-79.98860109776258,-79.98860113307809,-79.98860120836314,-79.9886013553583,-79.98860163457577,-79.98860215747888,-79.98860312592583,-79.98860490085991,-79.98860812018044,-79.98861389839749,-79.98862416066301,-79.98864219499322,-79.98867355482385,-79.98872752996924,-79.98882578329743
0.23000000000000015,-79.99828578513913,-79.99415448207341,-79.99170722875492,-79.99030396257147,-79.98950836460192,-79.98906224380025,-79.9888147836954,-79.98867896970103,-79.98860520203982,-79.98856554073903,-79.98854442796251,-79.98853329786543,-79.98852748588864,-79.98852447904228,-79.98852293757116,-79.98852215448858,-79.98852176049506,-79.98852156473225,-79.98852146987056,-79.98852142748356,-79.9885214151594,-79.98852142548921,-79.98852146197503,-79.98852153980205,-79.98852169139867,-79.98852197848247,-79.98852251444721,-79.98852350410428,-79.988525312758,-79.98852858453058,-79.9885344424906,-79.98854482308555,-79.98856302854676,-79.98859462919896,-79.9886489334899,-79.98874764753216
0.23500000000000015,-79.99828564992106,-79.99413314934364,-79.9916686698418,-79.9902524626863,-79.9894476419763,-79.98899521147204,-79.98874357692605,-79.98860507898901,-79.98852962837779,-79.98848893514915,-79.98846720234339,-79.98845570657708,-79.98844968262829,-79.9884465548663,-79.98844494545793,-79.98844412475371,-79.98844371022642,-79.98844350343992,-79.98844340280905,-79.98844335758034,-79.9884433441348,-79.98844335452797,-79.98844339217376,-79.9884434725382,-79.98844362872644,-79.98844392364488,-79.98844447259108,-79.9884454832878,-79.98844732534013,-79.98845064901523,-79.98845658585644,-79.98846708354728,-79.98848545855508,-79.9885172982744,-79.98857193020739,-79.98867110439289
0.24000000000000016,-79.99828551907777,-79.99411229795894,-79.99163096914226,-79.99020208904598,-79.98938822218237,-79.98892959070454,-79.98867384436792,-79.988532696065,-79.98845557894403,-79.98841386081443,-79.98839151024562,-79.98837964892863,-79.98837341233668,-79.98837016283659,-79.9883684847728,-79.98836762590297,-79.98836719046278,-79.98836697240358,-79.9883668658477,-79.98836681768452,-79.98836680306587,-79.98836681349647,-79.9883668522912,-79.98836693518764,-79.98836709595702,-79.98836739867855,-79.9883679605282,-79.98836899210077,-79.98837086724538,-79.98837424230115,-79.98838025720727,-79.98839087082553,-79.9884094138717,-79.98844149096277,-79.98849644901536,-79.98859608256255
0.24500000000000016,-79.99828539239121,-79.99409190428779,-79.99159408512367,-79.99015278810329,-79.98933004439986,-79.98886531670506,-79.98860551930974,-79.98846175345047,-79.98838298606704,-79.98834025011371,-79.9883172841717,-79.9883050575445,-79.98829860773296,-79.98829523573714,-79.98829348834056,-79.9882925907849,-79.98829213406577,-79.98829190449145,-79.98829179185779,-79.98829174066857,-79.98829172482527,-79.98829173526701,-79.98829177519899,-79.98829186062135,-79.98829202596077,-79.98829233645408,-79.98829291113142,-79.98829396342246,-79.98829587136694,-79.98829929730738,-79.98830538950422,-79.98831611794091,-79.98833482758631,-79.98836714040638,-79.98842242303832,-79.98852251497671
0.25000000000000017,-79.99828526965672,-79.99407194629994,-79.99155797899986,-79.9901045097606,-79.98927305163035,-79.98880232866661,-79.98853853907625,-79.98839218770118,-79.9883117860904,-79.98826803941998,-79.98824446060192,-79.98823186901586,-79.98822520549638,-79.98822171030848,-79.98821989294059,-79.98821895620193,-79.9882184778506,-79.98821823652528,-79.98821811766423,-79.98821806335859,-79.98821804623934,-79.98821805666566,-79.98821809772271,-79.9882181856642,-79.98821835556214,-79.98821867379624,-79.98821926122778,-79.98822033408608,-79.98822227455125,-79.98822575090449,-79.98823191965676,-79.98824276185732,-79.98826163672548,-79.98829418367902,-79.98834978933345,-79.98845033852344
0.25500000000000017,-79.99828515068211,-79.99405240343512,-79.99152261451361,-79.99005720710537,-79.98921719041314,-79.98874056947858,-79.98847284474026,-79.98832393912272,-79.98824191909121,-79.98819716882124,-79.98817297971654,-79.9881600236236,-79.98815314598961,-79.98814952697097,-79.98814763903047,-79.98814666263392,-79.9881461623095,-79.98814590900393,-79.98814578376893,-79.98814572625776,-79.98814570781157,-79.98814571819571,-79.98814576036514,-79.98814585081841,-79.98814602526299,-79.98814635120725,-79.98814695132177,-79.98814804460207,-79.98815001732123,-79.98815354363796,-79.98815978824628,-79.98817074320611,-79.98818978197747,-79.9882225615115,-79.98827848861644,-79.98837949376727
0.2600000000000002,-79.99828503528667,-79.99403325648433,-79.99148795773866,-79.99001083616902,-79.98916241056502,-79.98867998546129,-79.98840838085813,-79.98825695150867,-79.98817332862114,-79.98812758186362,-79.98810278514023,-79.9880894650834,-79.98808237300415,-79.98807862957054,-79.98807667049152,-79.9880756539836,-79.98807513135743,-79.98807486584873,-79.98807473409637,-79.9880746732919,-79.98807465346812,-79.98807466378317,-79.98807470705185,-79.98807480000907,-79.9880749789881,-79.98807531261235,-79.98807592534082,-79.98807703890365,-79.98807904362187,-79.98808261947387,-79.98808893927216,-79.98810000603243,-79.98811920743927,-79.98815221803932,-79.9882084650092,-79.98830992469523
0.2650000000000002,-79.9982849233004,-79.99401448748212,-79.9914539768996,-79.9899653557064,-79.98910866494172,-79.98862052612206,-79.98834509522634,-79.98819117189966,-79.98810596146805,-79.98805922531466,-79.98803382370656,-79.98802014031094,-79.98801283352587,-79.98800896514419,-79.98800693439453,-79.98800587734243,-79.98800533209769,-79.98800505416935,-79.98800491575939,-79.9880048515752,-79.98800483032356,-79.98800484054247,-79.98800488489691,-79.98800498034979,-79.98800516385084,-79.98800550512549,-79.9880061304011,-79.98800726411244,-79.98800930058594,-79.98801292556466,-79.98801931991763,-79.98803049756158,-79.98804986038357,-79.98808310057005,-79.98813966580741,-79.98824157848301
0.2700000000000002,-79.99828481456329,-79.99399607960885,-79.99142064220776,-79.98992072699413,-79.98905590921915,-79.98856214393096,-79.98828293865743,-79.98812655036134,-79.98803976743595,-79.9879920489452,-79.98796604524098,-79.98795199920554,-79.98794447751904,-79.98794048370426,-79.98793838078394,-79.98793728277472,-79.98793671460606,-79.98793642404783,-79.98793627884316,-79.98793621119422,-79.98793618846493,-79.98793619856058,-79.98793624398697,-79.98793634192684,-79.98793652993733,-79.98793687883328,-79.98793751659142,-79.98793867032252,-79.98794073831804,-79.9879444120333,-79.9879508803342,-79.9879621679838,-79.98798169104386,-79.98801515936921,-79.98807204126629,-79.98817440527924
0.2750000000000002,-79.99828470892454,-79.99397801710177,-79.9913879257113,-79.98987691364597,-79.98900410169236,-79.98850479411456,-79.98822186477345,-79.98806303977962,-79.98797469914233,-79.98792600532813,-79.98789940236063,-79.9878849944505,-79.98787725772688,-79.98787313803909,-79.98787096247861,-79.98786982311842,-79.98786923173174,-79.98786892833951,-79.98786877620613,-79.98786870500881,-79.98786868075253,-79.98786869069778,-79.987868737182,-79.98786883759988,-79.98786903010712,-79.98786938659588,-79.98787003677401,-79.9878712104012,-79.9878733096954,-79.98787703177423,-79.98788357344272,-79.9878949702556,-79.98791465241638,-79.98794834746235,-79.9880055444028,-79.98810835800657
0.2800000000000002,-79.99828460624202,-79.9939602851742,-79.99135580115845,-79.98983388144373,-79.98895320309116,-79.98844843446578,-79.98816182981554,-79.98800059567158,-79.9879107118308,-79.98786104965247,-79.9878338502893,-79.98781908132877,-79.98781112948755,-79.98780688352919,-79.987804634888,-79.98780345380135,-79.98780283891335,-79.98780252248903,-79.98780236329607,-79.98780228846819,-79.98780226263607,-79.98780227240377,-79.98780231993152,-79.98780242281812,-79.98780261980937,-79.98780298386303,-79.98780364640076,-79.98780483980514,-79.98780697018407,-79.98781074026951,-79.98781735474984,-79.98782885991649,-79.98784870007714,-79.98788262045252,-79.98794013081307,-79.98804339217796
0.2850000000000002,-79.99828450638167,-79.9939428699417,-79.99132424387248,-79.98979159818198,-79.98890317641005,-79.98839302516888,-79.98810279246814,-79.98793917601093,-79.98784776319808,-79.98779713955163,-79.9877693466867,-79.98775421755253,-79.98774605056411,-79.98774167797723,-79.98773935584232,-79.98773813267125,-79.98773749400918,-79.98773716436054,-79.9877369979802,-79.987736919441,-79.98773689198475,-79.98773690154785,-79.98773695010458,-79.98773705545041,-79.98773725691288,-79.98773762850418,-79.98773830334311,-79.9877395164104,-79.9877416776689,-79.98774549541906,-79.98775218217823,-79.98776379491957,-79.98778379201282,-79.98781793635156,-79.9878757585036,-79.9879794657268
0.2900000000000002,-79.9982844092169,-79.9939257583549,-79.99129323063705,-79.98975003352568,-79.98885398675212,-79.98833852863787,-79.98804471369661,-79.98787874106664,-79.98778581323387,-79.98773423494453,-79.98770585149022,-79.98769036310568,-79.9876819809871,-79.98767748145089,-79.98767508543533,-79.98767381983875,-79.98767315713997,-79.98767281408058,-79.9876726403881,-79.98767255805832,-79.98767252893018,-79.98767253826165,-79.98767258783268,-79.98767269562804,-79.98767290154895,-79.9876732806513,-79.98767396773496,-79.9876752003553,-79.98767739229655,-79.98768125738354,-79.98768801590975,-79.98769973547479,-79.98771988846445,-79.98775425542394,-79.98781238773508,-79.9879165388499
0.2950000000000002,-79.99828431462832,-79.993908938138,-79.99126273959143,-79.98970915887918,-79.98880560118491,-79.98828490936741,-79.9879875565972,-79.98781925325348,-79.9877248240728,-79.98767229788841,-79.98764332676866,-79.98762748009788,-79.98761888290912,-79.98761425613742,-79.98761178587893,-79.98761047753186,-79.98760979054356,-79.98760943389264,-79.98760925276626,-79.98760916656802,-79.98760913572086,-79.9876091447938,-79.98760919536431,-79.98760930559932,-79.987609515966,-79.9876099025534,-79.9876106018273,-79.98761185389495,-79.98761407632998,-79.98761798843906,-79.9876248182402,-79.987636643904,-79.98765695178267,-79.98769154004222,-79.98774998087782,-79.98785457386204
0.3000000000000002,-79.99828422250302,-79.9938923977326,-79.99123275013415,-79.98966894726584,-79.98875798860763,-79.98823213379498,-79.98793128625816,-79.98776067699389,-79.98766475985708,-79.98761129244268,-79.98758173658663,-79.9875655326295,-79.98755672046967,-79.98755196620878,-79.98754942136847,-79.98754806996132,-79.98754735844021,-79.9875469880224,-79.98754679934332,-79.98754670920029,-79.98754667658753,-79.98754668537516,-79.98754673693026,-79.98754684959492,-79.98754706439472,-79.98754745844188,-79.98754816985328,-79.98754944126652,-79.98755169401379,-79.98755565284253,-79.98756255344486,-79.98757448450661,-79.98759494629358,-79.98762975455324,-79.98768850227783,-79.9877935350612
0.3050000000000002,-79.99828413273424,-79.99387612624615,-79.99120324283469,-79.98962937321708,-79.98871111962869,-79.98818017017355,-79.98787586963111,-79.98770297858974,-79.9876055866094,-79.98755118454244,-79.9875210468789,-79.9875044866662,-79.98749545967033,-79.98749057769679,-79.98748795795784,-79.98748656319576,-79.98748582690764,-79.98748544255297,-79.98748524620531,-79.98748515204254,-79.98748511761823,-79.98748512609394,-79.98748517861867,-79.98748529370289,-79.98748551292329,-79.98748591440553,-79.98748663790356,-79.98748792856443,-79.98749021144934,-79.9874942167068,-79.98750118765365,-79.98751322343509,-79.9875338381745,-79.9875688651539,-79.98762791813252,-79.98773338860374
0.3100000000000002,-79.9982840452211,-79.99386011340492,-79.9911741993523,-79.98959041267031,-79.9886649664524,-79.98812898845365,-79.98782127541202,-79.98764612610361,-79.98754727211487,-79.98749194188134,-79.98746122533358,-79.98744430992275,-79.9874350682585,-79.98743005837706,-79.98742736344353,-79.98742592504574,-79.98742516376528,-79.98742476530889,-79.98742456117965,-79.98742446292367,-79.98742442664253,-79.98742443477988,-79.9874244882592,-79.98742460575284,-79.98742482938138,-79.9874252382747,-79.98742597381018,-79.98742728362433,-79.98742959647888,-79.98743364788494,-79.98744068873562,-79.98745282857932,-79.98747359533853,-79.98750883977598,-79.98756819637548,-79.98767410238831
0.3150000000000002,-79.9982839598681,-79.99384434951054,-79.99114560236124,-79.98955204287464,-79.98861950277443,-79.98807856017424,-79.98776747393072,-79.98759008924849,-79.98748978581135,-79.9874335338026,-79.98740224128393,-79.98738497175502,-79.98737551561983,-79.98737037766143,-79.98736760725713,-79.98736612495624,-79.98736533846657,-79.98736492574871,-79.98736471372766,-79.98736461130643,-79.98736457312377,-79.98736458089651,-79.98736463531542,-79.98736475520828,-79.98736498323271,-79.9873653995137,-79.98736614703907,-79.98736747591559,-79.987369818578,-79.98737391586266,-79.98738102619133,-79.98739326945946,-79.9874141873275,-79.98744964797909,-79.98750930656931,-79.98761564594835
0.32000000000000023,-79.99828387658485,-79.99382882540034,-79.991117435482,-79.98951424230388,-79.98857470368496,-79.98802885836156,-79.98771443704841,-79.98753483928536,-79.98743309868782,-79.98737593119792,-79.98734406560763,-79.98732644305959,-79.98731677267786,-79.98731150649793,-79.98730866036527,-79.98730713390668,-79.9873063219991,-79.98730589486489,-79.98730567484455,-79.9873055681875,-79.9873055280593,-79.9873055354414,-79.98730559078486,-79.9873057130667,-79.98730594547487,-79.98730636912083,-79.98730712859015,-79.98730847644137,-79.98731084875566,-79.98731499165841,-79.98732217105321,-79.98733451712609,-79.98735558521243,-79.9873912608513,-79.98745121980618,-79.98755799035192
0.32500000000000023,-79.99828379528574,-79.99381353241075,-79.99108968321785,-79.98947699057622,-79.98853054557907,-79.9879798574353,-79.9876621380625,-79.9874803489281,-79.9873771831896,-79.98731910641335,-79.98728667063308,-79.9872686961805,-79.98725881180104,-79.98725341727776,-79.98725049517664,-79.98724892431797,-79.98724808679161,-79.98724764509089,-79.98724741696651,-79.9872473060044,-79.9872472638873,-79.98724727085298,-79.98724732710602,-79.98724745176658,-79.98724768854655,-79.98724811953534,-79.98724889090418,-79.98725025764551,-79.98725265946129,-79.98725684773052,-79.98726409579261,-79.98727654406765,-79.98729776150088,-79.98733365091661,-79.98739390861526,-79.98750110810872
