3.3149999999999404,-73.29137103325733,-73.37386401406968,-73.45602614312092,-73.5164692324424,-73.5522800937936,-73.56643632803936,-73.56315291012008,-73.54636566638801,-73.51931440451673,-73.48451465970705,-73.4438555578955,-73.39872463239205,-73.35012440565244,-73.29876963688963,-73.24516466207461,-73.18966328920938,-73.13251472495418,-73.07389935628107,-73.01395711979958,-72.9528116884249,-72.8905925102752,-72.8274571213732,-72.76361584445287,-72.69936075731515,-72.63510156299492,-72.57141020505188,-72.5090768287037,-72.44917782157306,-72.3931533180727,-72.34288198168299,-72.30071873237125,-72.2694210890887,-72.2518348031335,-72.25022911715797,-72.26560182433131,-72.29957232582873
3.3199999999999403,-73.30182510599842,-73.38433439576373,-73.46649832443552,-73.52697327900565,-73.56285386230384,-73.57711416993693,-73.57396295497524,-73.55733012791801,-73.53045077992635,-73.4958370180974,-73.45537564469565,-73.41045272958782,-73.36206996668294,-73.31094173918463,-73.25757232108373,-73.2023156706903,-73.14542128315024,-73.08706991609755,-73.02740191311256,-72.96654134639232,-72.90461800612958,-72.84178964981746,-72.77826661423171,-72.71434066258658,-72.65042068504124,-72.58707708047835,-72.52509740289544,-72.46555399251281,-72.40988097527433,-72.35994848145295,-72.31809987419297,-72.28707795693688,-72.2697114328886,-72.26825281360847,-72.2836880823184,-72.31763036089532
3.3249999999999402,-73.31224409007213,-73.39476906563168,-73.47693429787266,-73.53744050740004,-73.57339003406616,-73.58775347122133,-73.5847333692221,-73.56825374274388,-73.54154498231014,-73.50711577766643,-73.46685061354134,-73.42213409878585,-73.37396709836703,-73.32306361698716,-73.26992786261415,-73.21491393866724,-73.15827162270638,-73.10018203630348,-73.04078592283247,-72.98020774636912,-72.91857763185672,-72.8560535514598,-72.79284585038519,-72.7292459738181,-72.66566199919774,-72.60266278652587,-72.54103331288205,-72.48184189781293,-72.42651670313586,-72.37691939437077,-72.33538187775035,-72.30463237907765,-72.2874827308282,-72.28616891944978,-72.30166532259442,-72.33557895151642
3.32999999999994,-73.3226282342734,-73.40516827522775,-73.48733431816287,-73.54787117742721,-73.58388887607514,-73.59835450805038,-73.59546443991547,-73.57913681033784,-73.55259732492058,-73.51835126671058,-73.47828080898894,-73.43376910201208,-73.38581618143657,-73.33513567102321,-73.28223170874745,-73.2274585380288,-73.17106621287492,-73.11323621218965,-73.05410967209276,-72.99381144127389,-72.93247197224701,-72.87024944519258,-72.80735420827251,-72.7440773853134,-72.68082624126083,-72.61816810303274,-72.55688538498485,-72.49804241244804,-72.44306142695018,-72.39379569688094,-72.35256577020142,-72.32208543111523,-72.30514981625817,-72.30397858984392,-72.31953472486425,-72.35341928737505
3.33499999999994,-73.33297778478814,-73.41553227350543,-73.49769863741933,-73.55826554622153,-73.5943506525757,-73.60891755372114,-73.60615645111368,-73.58997962701808,-73.56360811767861,-73.52954380999866,-73.48966657185281,-73.44535809731747,-73.39761759239559,-73.34715829751785,-73.29448427676851,-73.239949908547,-73.18380551744508,-73.1262329332081,-73.06737367778035,-73.0073529773357,-72.9463016049192,-72.88437794221196,-72.82179233498618,-72.75883558248943,-72.69591413746768,-72.63359379955173,-72.57265443445951,-72.51415639949688,-72.4595160592416,-72.41057835175758,-72.36965256412553,-72.33943817319198,-72.32271379220931,-72.32168296299308,-72.33729745138515,-72.37115254048365
3.33999999999994,-73.34329298522614,-73.42586130684991,-73.50802750517063,-73.5686238682835,-73.60477562509774,-73.6194428787064,-73.61680968391687,-73.6007824859893,-73.57457766721703,-73.54069372881821,-73.50100823925482,-73.456901438831,-73.40937170357788,-73.35913188825675,-73.30668597923226,-73.25238848494949,-73.19648999482114,-73.13917268305667,-73.08057845062737,-73.02083289419366,-72.9600671004291,-72.89843964613678,-72.83616086948197,-72.77352124201832,-72.710926404652,-72.64894063552069,-72.5883412656835,-72.5301847103475,-72.4758814999902,-72.4272683083494,-72.38664325778872,-72.35669165027426,-72.34017574574254,-72.33928316046119,-72.35495464730045,-72.3887798655242
3.34499999999994,-73.35357407665366,-73.43615561911022,-73.5183211683928,-73.5789463955125,-73.61516405249016,-73.62993075069005,-73.62742441650454,-73.6115456773826,-73.58550627692289,-73.55180134102092,-73.51230614467323,-73.46839947681218,-73.42107888320301,-73.37105683064719,-73.31883722402924,-73.26477469699009,-73.20912009809886,-73.15205593976216,-73.0937244953014,-73.03425172499519,-72.97376902237669,-72.9124351531252,-72.85046044270605,-72.78813503196712,-72.72586375039668,-72.66420936043005,-72.60394667233938,-72.5461281848985,-72.4921586368517,-72.44386650281882,-72.40353883540293,-72.37384689243147,-72.35753674824662,-72.35678028748768,-72.37250744096477,-72.40630240017882
3.3499999999999397,-73.36382129762553,-73.44641545163097,-73.52857987154123,-73.58923337723918,-73.62551619095414,-73.64038143460223,-73.63800092417247,-73.62226948829476,-73.5963942469795,-73.56286696106757,-73.52356061799065,-73.47985255770273,-73.43273949543222,-73.38293350777774,-73.33093841444996,-73.27710896951872,-73.22169627514106,-73.16488317576191,-73.1068123104943,-73.04760999649241,-72.9874079275107,-72.92636505198891,-72.86469167772007,-72.80267761193393,-72.7407268731833,-72.67940071398655,-72.61947143759434,-72.56198765175515,-72.50834834537189,-72.46037385837583,-72.4203402673797,-72.390904915109,-72.37479785572899,-72.37417543329379,-72.38995694426191,-72.42372126545321
3.3549999999999396,-73.3740348842167,-73.45664104328335,-73.53880385658172,-73.59948506025736,-73.6358322940764,-73.6507951926538,-73.64853947936935,-73.63295420282695,-73.60724187440763,-73.57389090007203,-73.5347719855415,-73.49126102417725,-73.44435390042278,-73.39476229847703,-73.3429899492485,-73.28939172254971,-73.2342189686515,-73.17765485798408,-73.11984238900892,-73.06090822913643,-73.00098436583164,-72.94022992430534,-72.87885518982372,-72.81714963318235,-72.75551646253886,-72.69451542627398,-72.63491633427611,-72.57776392842187,-72.5244514891967,-72.47679128550655,-72.43704851057745,-72.40786671939438,-72.39196010909953,-72.39146967138132,-72.4073042529144,-72.44103756599188
3.3599999999999395,-73.38421507005326,-73.466832630496,-73.54899336302148,-73.60970168885547,-73.64611261286154,-73.66117228437055,-73.65904035173253,-73.64360010212297,-73.61804945310625,-73.58487346584474,-73.54594057015836,-73.50262521519328,-73.45592245438179,-73.40654357737174,-73.35499222270481,-73.30162337132934,-73.24668861624794,-73.19037144792642,-73.13281521784472,-73.07414693717053,-73.01449888069295,-72.95403034452791,-72.89295158667458,-72.83155173877235,-72.77023319917934,-72.70955421791017,-72.65028212504495,-72.5934578214905,-72.54046892027766,-72.49311968219665,-72.45366450854354,-72.42473329227755,-72.40902453444787,-72.40866405982449,-72.42455044678611,-72.4582523903855
3.3649999999999394,-73.39436208634339,-73.47699044728517,-73.55914862793927,-73.61988350484737,-73.65635739576415,-73.6715129666265,-73.66950380812358,-73.65420746440668,-73.62881727389252,-73.59581496293566,-73.55706669121805,-73.5139454660405,-73.46744550961914,-73.41827771494336,-73.36694562468604,-73.31380432640182,-73.25910565053341,-73.20303340173379,-73.14573127828191,-73.08732662872123,-73.02795200890006,-72.96776688009389,-72.90698146840633,-72.84588456368927,-72.78487775515033,-72.72451780020097,-72.665569562562,-72.6090701268244,-72.55640147907296,-72.50935993415013,-72.47018919175099,-72.44150560690503,-72.42599214331402,-72.42575964155495,-72.44169659017764,-72.4753668114716
3.3699999999999393,-73.40447616190748,-73.4871147252848,-73.56926988601568,-73.63003074760314,-73.66656688872041,-73.68181749367719,-73.67993011266307,-73.66477656501912,-73.63954562454126,-73.60671569267627,-73.5681506646866,-73.52522210838916,-73.47892341459946,-73.42996507758433,-73.37885054070692,-73.32593499367464,-73.27147049916682,-73.21564117027438,-73.15859104596372,-73.10044780588773,-73.04134428080772,-72.9814400915306,-72.9209454277442,-72.86014873497,-72.79945079396529,-72.73940687529146,-72.68077938965453,-72.6246016297387,-72.57224999474377,-72.52551291500261,-72.48662347782928,-72.45818462282841,-72.44286393295312,-72.44275744464001,-72.45874373211424,-72.49238188662744
3.374999999999939,-73.41455752320798,-73.49720569377573,-73.57935736956237,-73.6401436540791,-73.67674133517933,-73.69208611719216,-73.69031952676495,-73.67530767645495,-73.65023478982374,-73.61757595322115,-73.5791928031638,-73.53645547033774,-73.49035651399343,-73.44160602765312,-73.39070735198918,-73.33801577448247,-73.28378358493214,-73.22819519921445,-73.17139499097769,-73.11351096483018,-73.0546762204158,-72.99505053255926,-72.93484405011831,-72.87434487182658,-72.81395297074044,-72.75422213631343,-72.6959123394774,-72.64005310517682,-72.58801528534691,-72.54157948653085,-72.50296827179062,-72.47477128624692,-72.45964088659336,-72.45965848255408,-72.47569290662769,-72.50929865805625
3.379999999999939,-73.42460639437873,-73.50726357971486,-73.58941130855126,-73.65022245884728,-73.68688097613335,-73.70231908628716,-73.70067230917063,-73.68580106839845,-73.66088505154612,-73.62839603958886,-73.59019341592698,-73.54764587645994,-73.50174514872806,-73.45320092352833,-73.40251643551974,-73.35004706565005,-73.29604532580596,-73.24069592909174,-73.18414357793517,-73.12651659585579,-73.06794834546291,-73.00859875019731,-72.9486779137751,-72.88847358576798,-72.82838493232775,-72.76896426753054,-72.71096913567148,-72.65542531788337,-72.6036981580229,-72.55756049885672,-72.5192244662509,-72.49126653024489,-72.47632397368878,-72.47646375444452,-72.49254513303087,-72.52611815306678
3.384999999999939,-73.43462299725411,-73.51728860776372,-73.5994319306433,-73.66026739412501,-73.69698605014852,-73.71251664755567,-73.71098871598204,-73.69625700775886,-73.67149668858701,-73.63917624370222,-73.60115280897398,-73.55879364785085,-73.51308965603653,-73.46475011966227,-73.41427816410844,-73.3620292595544,-73.30825613502508,-73.25314379538811,-73.19683726604964,-73.13946518350377,-73.08116116751876,-73.02208528485862,-72.96244758988661,-72.9025354807189,-72.84274731744463,-72.78363394447994,-72.72595049251835,-72.6707190225731,-72.61929940918024,-72.57345679064754,-72.5353929416457,-72.50767127502344,-72.49291415016565,-72.49317424539043,-72.50930141618613,-72.5428413843459
3.389999999999939,-73.44460755139744,-73.52728100031673,-73.60941946121665,-73.67027868980358,-73.70705679339463,-73.72267904510025,-73.72126900069479,-73.7066757587053,-73.68206997693466,-73.64991685442793,-73.61207128506584,-73.56989910217247,-73.52439036950686,-73.47625396663325,-73.42599290644439,-73.37396274418555,-73.32041642115178,-73.26553922860032,-73.20947650921377,-73.152357206629,-73.09431519207473,-73.03551067045188,-72.97615364265745,-72.91653115313675,-72.85704075680155,-72.79823183411193,-72.74085711509278,-72.68593496409672,-72.63481982467582,-72.58926918931155,-72.55147456644163,-72.52398642812737,-72.50941235866382,-72.50979092665641,-72.52596274676795,-72.55946935022561
3.3949999999999387,-73.45456027412922,-73.53724097752892,-73.61937412339459,-73.68025657347663,-73.71709343967429,-73.73280652056323,-73.73151341423053,-73.71705758270114,-73.69260518972354,-73.66061815761577,-73.62294914376837,-73.58096255369855,-73.53564761913007,-73.48771281119753,-73.43766102715168,-73.3858479032065,-73.33252658813858,-73.27788265431006,-73.2220617560748,-73.1651931384836,-73.1074109186327,-73.04887543447738,-72.98979662943003,-72.93046119212615,-72.87126587322695,-72.81275859492587,-72.75568969941085,-72.70107387760295,-72.65026017999125,-72.60499851118948,-72.56747019734303,-72.54021288466664,-72.52581952877193,-72.52631475593965,-72.5425301015186,-72.57600303494287
3.3999999999999386,-73.46448138055497,-73.54716875734344,-73.62929613807314,-73.69020127046832,-73.7270962204522,-73.74289931315704,-73.74172220496884,-73.7274027385379,-73.70310259727056,-73.67128043613698,-73.63378668149349,-73.59198431335872,-73.54686173134758,-73.49912699633985,-73.449282886844,-73.39768511601221,-73.34458703539185,-73.29017449325258,-73.23459345010907,-73.17797344679765,-73.1204488407923,-73.06218009812163,-73.0033771007879,-72.94432617955148,-72.88542328178991,-72.82721487710418,-72.7704489325764,-72.71613648869783,-72.66562124040598,-72.62064556174181,-72.58338067949414,-72.55635152753328,-72.54213657725795,-72.54274667761204,-72.55900444349857,-72.59244340889414
3.4049999999999385,-73.47437108359246,-73.55706455551861,-73.639185723948,-73.70011300386093,-73.73706536488349,-73.75295765969406,-73.7518956187788,-73.7377114823687,-73.71356246711038,-73.68190396992222,-73.64458419153972,-73.60296468878182,-73.55803302909769,-73.51049686132389,-73.46085884217864,-73.4094747577876,-73.35659815783451,-73.30241516138423,-73.24707202969496,-73.19069859385812,-73.13342944633678,-73.07542517635072,-73.01689560065692,-72.95812669014711,-72.89951358992039,-72.84160132264337,-72.7851354929236,-72.73112351359981,-72.68090376116614,-72.63621113573222,-72.59920684667681,-72.5724032276131,-72.5583644082943,-72.55908762295647,-72.57538672233137,-72.60879142888393
3.4099999999999384,-73.48422959399885,-73.56692858565445,-73.64904309754148,-73.70999199452208,-73.74700109984217,-73.76298179461621,-73.76203389905007,-73.74798406774096,-73.72398506403054,-73.69248903599889,-73.6553419641321,-73.61390398433878,-73.56916183186154,-73.52182274174112,-73.47238924590938,-73.42121719956468,-73.36856034596735,-73.314605069949,-73.25949792818463,-73.20336903658684,-73.1463532173174,-73.08861117800184,-73.0303526664049,-72.97186329162568,-72.91353739752697,-72.85591856548233,-72.79975005015693,-72.7460356592926,-72.69610848765042,-72.65169601740698,-72.61494952150407,-72.58836884399322,-72.57450391367783,-72.5753385103978,-72.59167787444215,-72.6250480383676
3.4149999999999383,-73.49405712039726,-73.57676105921924,-73.65886847322871,-73.71983846113169,-73.75690364994867,-73.77297195002384,-73.77213728672342,-73.75822074562915,-73.734370650106,-73.7030359085281,-73.66606028646164,-73.62480250118483,-73.58024845570833,-73.5331049695598,-73.48387444693873,-73.43291280827852,-73.38047398592963,-73.32674462554365,-73.27187157397474,-73.21598522661668,-73.15922063013603,-73.10173860587312,-73.04374882893907,-72.98553654478437,-72.92749529711266,-72.8701672316287,-72.81429326548863,-72.76087362367436,-72.71123615553228,-72.66710098067075,-72.63060951560962,-72.60424922416466,-72.59055597304523,-72.59150024572908,-72.60787882329157,-72.64121416768849
3.419999999999938,-73.50385386930297,-73.58656218557515,-73.66866206326371,-73.72965262020838,-73.76677323759746,-73.78292835570454,-73.78220602032103,-73.76842176446652,-73.74471948473307,-73.71354485884066,-73.67673944272396,-73.63566053730082,-73.59129321333981,-73.54434387317227,-73.49531479036911,-73.4445619468226,-73.39233945955854,-73.33883423018202,-73.28419339057568,-73.22854761036666,-73.17203215562658,-73.11480795681166,-73.05708461280203,-72.999147003609,-72.94138787388844,-72.88434793928218,-72.82876579177314,-72.77563809570402,-72.72628749093879,-72.68242678925832,-72.64618762983278,-72.62004520422092,-72.6065214540834,-72.60757372233196,-72.62399047960413,-72.65729073431012
3.424999999999938,-73.51362004514932,-73.59633217200393,-73.67842407780506,-73.73943468613572,-73.77661008298388,-73.79285123916124,-73.79224033597602,-73.77858737017667,-73.7550318246629,-73.72401615547308,-73.68737971415754,-73.64647838753429,-73.60229641413403,-73.55553977744238,-73.50671061755368,-73.45616497410334,-73.40415714444795,-73.35087428135824,-73.29646379668004,-73.24105662911589,-73.18478825913498,-73.1278197218005,-73.07036053626591,-73.01269521537668,-72.95521570588456,-72.89846129895581,-72.84316827363895,-72.79032975554487,-72.74126321060635,-72.6976741969032,-72.66168465440015,-72.63575760905167,-72.62240121273537,-72.62355982139287,-72.64001374159115,-72.67327864304256
