3.2249999999999424,-73.09690400946057,-73.17899256876038,-73.26103295840946,-73.32079209584893,-73.35520651804264,-73.3673174727731,-73.36145544284483,-73.34166640165499,-73.31127794573182,-73.27286926417557,-73.22837240749564,-73.1792016662275,-73.12637437065497,-73.07061155250173,-73.01241787789223,-72.95214344452162,-72.89003109397395,-72.82625324055378,-72.76094110201076,-72.69420972009415,-72.62618094608972,-72.55700697861766,-72.48689674839332,-72.41614725280341,-72.34518274854885,-72.27460395378893,-72.20525021458022,-72.1382756548279,-72.07523674591428,-72.0181784596085,-71.9696823693256,-71.93279668182123,-71.91070736968918,-71.90602385797843,-71.919995793855,-71.95438864471006
3.2299999999999423,-73.10803539022393,-73.19015193075069,-73.27220361157755,-73.33200652598777,-73.3665060132519,-73.37873973161074,-73.37303155215035,-73.35342113173547,-73.32323103522458,-73.28503681184354,-73.2407680694677,-73.19183759087105,-73.13926189051192,-73.08376167951799,-73.0258416493804,-72.96585215965698,-72.90403647065037,-72.84056751196988,-72.77557706349812,-72.7091807274491,-72.64150085823775,-72.57269002779647,-72.50295730987088,-72.43259947315666,-72.3620399747142,-72.29187788631339,-72.22294968684096,-72.15640492150526,-72.09379315919081,-72.0371494466691,-71.98904175692208,-71.95250074531059,-71.93069166257179,-71.92620288996356,-71.94026790378393,-71.97464221087762
3.234999999999942,-73.11912671720964,-73.20127056816695,-73.283332984028,-73.34317896449728,-73.37776259324943,-73.39011794543492,-73.38456230456043,-73.36512903539732,-73.33513569022342,-73.29715419112223,-73.25311171037914,-73.2044195254726,-73.15209333399017,-73.09685352277333,-73.03920480299142,-72.97949778883967,-72.91797615090621,-72.85481332471612,-72.79014164217178,-72.72407725538454,-72.6567430112541,-72.58829184486613,-72.51893296417556,-72.44896290297372,-72.37880431693505,-72.30905463682309,-72.24054749059812,-72.17442787697627,-72.11223851726729,-72.05600461940246,-72.00828068310862,-71.97207998967386,-71.95054729901203,-71.94625022219094,-71.96040634549081,-71.99476145641111
3.239999999999942,-73.13017829241983,-73.21234878553126,-73.29442138377159,-73.354309725484,-73.38897658104352,-73.40145244873004,-73.39604804829312,-73.37679047657413,-73.34699229216105,-73.3092218026067,-73.26540375159828,-73.21694791378734,-73.16486916889222,-73.10988757585979,-73.0525078599597,-72.9930808829357,-72.93185071738696,-72.86899129554536,-72.80463549141817,-72.73889999666264,-72.67190814024671,-72.6038132104836,-72.5348245409421,-72.46523842449601,-72.39547671383308,-72.32613520414367,-72.25804468860086,-72.1923456512983,-72.13057402022356,-72.07474524948657,-72.0274004909702,-71.99153582664312,-71.97027575312158,-71.96616738044055,-71.98041268064308,-72.0147479582341
3.244999999999942,-73.14119041456107,-73.22338688408858,-73.30546911552382,-73.36539911969523,-73.40014829617577,-73.41274357236759,-73.40748912777426,-73.38840581519864,-73.35880121823325,-73.32124004239328,-73.27764460970741,-73.22942319447098,-73.1775898575796,-73.12286432655685,-73.06575133530343,-73.00660198615542,-72.94566074560366,-72.88310203355289,-72.81905925639497,-72.75364963519156,-72.68699697078435,-72.61925489501475,-72.55063285868972,-72.48142690794522,-72.41205809102141,-72.34312057301373,-72.2754423283431,-72.21015935801849,-72.14880085029836,-72.09337258937215,-72.04640250295631,-72.01086964593587,-71.9898784757175,-71.98595586610965,-72.00028844574032,-72.03460326773178
3.249999999999942,-73.15216337908758,-73.23438516184926,-73.31647648074744,-73.37644745456252,-73.41127805476613,-73.42399164365395,-73.41888588368796,-73.39997540725608,-73.37056284145645,-73.33320930214173,-73.28983469656961,-73.24184580115144,-73.19025585705043,-73.13578425691588,-73.07893573791583,-73.02006163615253,-72.95940680404041,-72.89714614029461,-72.83341357416028,-72.76832684616686,-72.7020102190516,-72.63461765870534,-72.56635872501015,-72.49752921173102,-72.4285493613336,-72.36001171433853,-72.29274144234373,-72.22787009448392,-72.16692017223197,-72.11188787265961,-72.06528802129391,-72.03008281570274,-72.00935689480349,-72.00561715672302,-72.02003515264612,-72.05432891129361
3.2549999999999417,-73.16309747824384,-73.24534391363092,-73.3274437776946,-73.3874550342447,-73.42236616955748,-73.43519698637677,-73.43023865302582,-73.41149960483709,-73.38227753072398,-73.34512996913529,-73.30197441939383,-73.25421616249945,-73.2028676190157,-73.14864784334247,-73.09206157065483,-73.03346036412165,-72.97308945426087,-72.91112420990265,-72.84769907379876,-72.7829322962097,-72.7169485920007,-72.64990225184769,-72.5820029367513,-72.51354618265373,-72.44495142504775,-72.37680958543761,-72.30994304842102,-72.24547894214462,-72.18493313360032,-72.13029231446627,-72.08405832838861,-72.04917668296356,-72.02871241603833,-72.02515270642981,-72.03965428910556,-72.07392639084121
3.2599999999999416,-73.17399300110641,-73.25626343109984,-73.33837130144812,-73.39842215967003,-73.43341294995942,-73.44635992085112,-73.44154776913592,-73.42297875618948,-73.39394565086171,-73.35700242634087,-73.31406418079905,-73.2665347022976,-73.21542558997417,-73.16145555667786,-73.1051293304311,-73.04679869489391,-72.98670925101219,-72.92503682919875,-72.86191637654574,-72.7974666435027,-72.73181278750039,-72.6651094149441,-72.59756628019737,-72.52947865610273,-72.46126517010579,-72.39351513028716,-72.32704814996023,-72.26298696684943,-72.20284086514111,-72.14858711178488,-72.10271468721669,-72.06815257403254,-72.04794642319246,-72.04456394648676,-72.0591473192489,-72.09339718434214
3.2649999999999415,-73.18485023362553,-73.26714400281153,-73.3492593439624,-73.40934912857794,-73.4444187020914,-73.45748076396484,-73.45281356177057,-73.43441320576959,-73.40556756268286,-73.36882705246757,-73.32610437887791,-73.27880183950899,-73.22793021128614,-73.17420786227841,-73.11813950829443,-73.0600771470309,-73.00026674232704,-72.9388845778056,-72.8760660959087,-72.81193053792278,-72.74660349448166,-72.68023987886707,-72.61304953124474,-72.54532745625063,-72.4774914723275,-72.41012927975663,-72.3440577361754,-72.28039521913487,-72.2206444810726,-72.16677344383348,-72.12125834170735,-72.0870117949325,-72.06706027859254,-72.06385228572964,-72.07851568408206,-72.11274274631043
3.2699999999999414,-73.1956694586654,-73.27798591425085,-73.36010819410339,-73.42023623555984,-73.45538372882532,-73.46855982922305,-73.46403635713364,-73.44580329429233,-73.41714362304175,-73.38060422202446,-73.3380954072585,-73.2910179883439,-73.2403819192458,-73.18690522009409,-73.13109258951872,-73.07329623291679,-73.01376246962408,-72.95266802825627,-72.89014883778658,-72.82632462117164,-72.7613213930805,-72.69529436501607,-72.62845345557486,-72.56109339624341,-72.49363119562048,-72.4266529518405,-72.36097278236495,-72.29770473450749,-72.238345079404,-72.18485247239653,-72.13969051711517,-72.10575563179867,-72.08605532355476,-72.08301911103177,-72.09776080196444,-72.13196450829307
3.2749999999999413,-73.20645095604452,-73.28878944787142,-73.3709181376883,-73.43108377209965,-73.46630832982736,-73.47959742679214,-73.47521647792712,-73.45714935878088,-73.4286741848868,-73.3923343053775,-73.35003765516575,-73.30318355832588,-73.25278114515251,-73.19954808474566,-73.1439890536855,-73.08645645884896,-73.02719696780642,-72.96638774610122,-72.90416520058676,-72.84064952690359,-72.77596715477814,-72.71027358547143,-72.64377880882303,-72.57677727838653,-72.50968519218519,-72.44308705188445,-72.37779425016156,-72.31491653371918,-72.25594374223921,-72.2028253421577,-72.15801242038327,-72.12438535127218,-72.10493287880695,-72.1020657877508,-72.11688406907344,-72.15106387934465
3.279999999999941,-73.21719500257508,-73.2995548831345,-73.3816894575245,-73.44189202661357,-73.47719280159912,-73.49059386354297,-73.48635424339665,-73.46845173261528,-73.44015959731256,-73.40401766880541,-73.36193150748139,-73.31529895435658,-73.2651283153807,-73.21213690560008,-73.15682937476588,-73.09955832512696,-73.04057076535811,-72.98004429001377,-72.91811577533984,-72.85490588085116,-72.79054144253845,-72.72517824314473,-72.65902633674385,-72.59237989432687,-72.5256543027157,-72.45943247280704,-72.39452308777669,-72.33203162303703,-72.27344153607312,-72.220693181025,-72.1762252404982,-72.14290220088431,-72.12369424490015,-72.12099366016423,-72.13588685985793,-72.17004224648866
3.284999999999941,-73.22790187210177,-73.31028249654734,-73.39242243344786,-73.45266128448911,-73.48803743751829,-73.50154944309351,-73.49744996937694,-73.47971074558059,-73.45160020561106,-73.41565467455467,-73.37377734480337,-73.32736457677946,-73.27742385144873,-73.22467212684508,-73.16961402120101,-73.11260232613994,-73.05388438443929,-72.99363821189318,-72.93200114581232,-72.8690943009479,-72.80504491094226,-72.74000903192649,-72.67419677537346,-72.60790202523138,-72.5415393565962,-72.47569009531611,-72.41116023023922,-72.34905099450603,-72.29083951208099,-72.23845710044803,-72.19433014883533,-72.1613074094302,-72.14234070260954,-72.13980405189353,-72.15477052747936,-72.18890097516778
3.289999999999941,-73.23857183554018,-73.32097256170084,-73.40311734236067,-73.46339182812385,-73.49884252787872,-73.5124644658508,-73.50850396833577,-73.49092672391396,-73.46299635132243,-73.42724568089376,-73.38557554350372,-73.33938082144248,-73.28966817008657,-73.2371541875623,-73.18234345598131,-73.12558895045224,-73.06713834097926,-73.00717005696629,-72.94582188861713,-72.88321539744926,-72.81947820631962,-72.75476663683085,-72.68929085118825,-72.62334444196142,-72.55734117209332,-72.49186078812075,-72.42770659962903,-72.36597562620648,-72.30813870640108,-72.25611819572723,-72.21232829949636,-72.17960218733396,-72.16087351332527,-72.15849826631717,-72.17353640424122,-72.2076414096812
3.294999999999941,-73.2492051609144,-73.33162534930675,-73.41377445826885,-73.47408393696341,-73.50960835992974,-73.5233392290522,-73.51951654941801,-73.50209999035118,-73.47434837228447,-73.43879104216637,-73.39732647578627,-73.35134807975987,-73.30186168330228,-73.249583521799,-73.1950181367243,-73.13851868088805,-73.08033314476805,-73.02064036388684,-72.95957857332183,-72.89726977305064,-72.8338419668791,-72.76945173413736,-72.70430928126052,-72.63870790524399,-72.57306055654415,-72.50794540813862,-72.4441631053053,-72.38280648250505,-72.32534014041063,-72.27367754631642,-72.23022082963868,-72.19778772700495,-72.17929391943376,-72.17707758697402,-72.19218580200851,-72.22626487361208
3.2999999999999408,-73.25980211339429,-73.34224112723423,-73.4243940523186,-73.48473788753884,-73.52033521791503,-73.53417402680623,-73.53048801848851,-73.51323086417257,-73.4856566026815,-73.4502911088439,-73.4090305097426,-73.36326673877265,-73.31400479844746,-73.26196055863895,-73.20763851575107,-73.15139199461406,-73.09346929954636,-73.03404966483335,-72.97327176255547,-72.9112580230038,-72.84813682283463,-72.7840649915298,-72.71925277341076,-72.65399316583894,-72.58869830654051,-72.52394480069853,-72.46053064412965,-72.39954451430064,-72.34244482099565,-72.29113621611779,-72.24800885979636,-72.21586520318463,-72.1976031446893,-72.19554327795551,-72.21072001261545,-72.24477267024311
3.3049999999999407,-73.27036295533193,-73.35282016054605,-73.43497639283265,-73.49535395350371,-73.53102338311083,-73.54496915013249,-73.5414186781745,-73.52431966124797,-73.4969213730928,-73.46174622757711,-73.42068800940781,-73.37513718120853,-73.32609791828163,-73.27428572227176,-73.22020504016126,-73.16420936322068,-73.10654730309379,-73.04739848560506,-72.98690201211265,-72.92518073523073,-72.86236339653027,-72.79860706823257,-72.7341220263573,-72.66920096470325,-72.60425520810938,-72.53985979973903,-72.47681010068472,-72.41619065926429,-72.35945374081433,-72.30849525377008,-72.26569349419388,-72.23383577328548,-72.21580239457633,-72.21389658428878,-72.22914030826335,-72.26316608296152
3.3099999999999405,-73.28088794629788,-73.363362711534,-73.44552174534593,-73.50593240567031,-73.5416731338636,-73.55572488700126,-73.55230882790731,-73.5353666940811,-73.5081430105398,-73.47315674124677,-73.43229933481474,-73.38695978554028,-73.33814144103545,-73.28655943206118,-73.23271815190705,-73.17697125280237,-73.11956764731562,-73.06068734571608,-73.0004698710563,-72.93903849043531,-72.87652230256191,-72.81307861514415,-72.74891772986226,-72.6843320331515,-72.6197320368893,-72.55569122800253,-72.49300234748743,-72.43274584207389,-72.37636787855445,-72.3257556929299,-72.28327582105217,-72.2517005777214,-72.23389285666295,-72.23213873230954,-72.24744794190852,-72.28144637565434
3.3149999999999404,-73.29137734311658,-73.37386903975398,-73.45603037264057,-73.51647351204552,-73.5522847456272,-73.56644152237241,-73.56315876396361,-73.54637227185346,-73.5193218385328,-73.48452298901387,-73.44386484204796,-73.3987349260439,-73.35013576047294,-73.29878210261239,-73.24517828786576,-73.18967812403602,-73.13253081832804,-73.07391675848801,-73.01397588181824,-72.95283186221309,-72.89061414789724,-72.82748027496821,-72.7636405648755,-72.69938709301334,-72.63512955830335,-72.57143989722529,-72.50910824519822,-72.44921097464375,-72.39318819918506,-72.34291855254688,-72.30075691288752,-72.2694607402304,-72.25187570094585,-72.25027093002636,-72.26564414764,-72.29961479309331
3.3199999999999403,-73.30183139990143,-73.38433940206059,-73.46650253478057,-73.52697753786616,-73.56285849099937,-73.57711933823367,-73.57396877950576,-73.55733670046716,-73.53045817711701,-73.49584530636866,-73.4553848832965,-73.41046297285504,-73.36208126595272,-73.31095414383796,-73.25758587991112,-73.20233043225811,-73.14543729654177,-73.08708723114079,-73.02742058029806,-72.96656141715893,-72.9046395319932,-72.84181268234178,-72.7782912036748,-72.71436685678765,-72.65044852772836,-72.58710660832344,-72.52512864282507,-72.46558695634876,-72.409915654202,-72.35998483713166,-72.31813782680298,-72.28711736818917,-72.26975208018635,-72.26829436747552,-72.28373014104845,-72.3176725613099
3.3249999999999402,-73.31225036808917,-73.39477405264097,-73.47693848914592,-73.53744474563374,-73.57339463975794,-73.5877586136384,-73.58473916462182,-73.5682602825875,-73.54155234291778,-73.50712402517927,-73.46685980690579,-73.42214429202524,-73.37397834248831,-73.32307596102278,-73.26994135498354,-73.21492862754081,-73.15828755674436,-73.10019926488188,-73.04080449596009,-72.98022771497261,-72.91859904691114,-72.85607646396134,-72.79287031000393,-72.72927202779361,-72.6656896906608,-72.60269215157501,-72.54106437792363,-72.48187467424404,-72.42655118186866,-72.3769555370187,-72.3354196047738,-72.30467155292055,-72.28752313023895,-72.28621021706692,-72.30170711958523,-72.33562088796144
3.32999999999994,-73.3226344964741,-73.40517324304857,-73.48733849046629,-73.54787539514886,-73.58389345889613,-73.59835962474281,-73.59547020636475,-73.57914331768457,-73.55260464918511,-73.51835947373927,-73.47828995742894,-73.43377924557672,-73.38582737080716,-73.33514795488789,-73.28224513515892,-73.22747315476637,-73.171082068181,-73.11325335499393,-73.05412815192865,-72.99383130856262,-72.93249327742996,-72.87027223870639,-72.80737853920762,-72.74410330031876,-72.68085378287905,-72.61819730679838,-72.55691627679292,-72.49807500327933,-72.44309570745058,-72.39383162862234,-72.35260327392517,-72.32212436999326,-72.30518997037127,-72.30401963392228,-72.31957626291326,-72.35346096268806
3.33499999999994,-73.33298403124131,-73.41553722223594,-73.49770279085388,-73.55826974354481,-73.5943552126577,-73.6089226448426,-73.60616218879119,-73.58998610207456,-73.56361540583765,-73.52955197681472,-73.489675675677,-73.44536819155658,-73.39762872740914,-73.34717052165344,-73.29449763771666,-73.2399644537006,-73.18382129463386,-73.12624999092112,-73.06739206508159,-73.00737274414776,-72.946322801157,-72.88440061776038,-72.82181653836426,-72.75886135976408,-72.69594153060251,-72.63362284352633,-72.57268515466656,-72.514188806509,-72.45955014344513,-72.41061407468723,-72.36968984680409,-72.33947687951465,-72.32275370357667,-72.32172375620407,-72.33733873324853,-72.37119395746033
