1.9599999999999693,0.0010910305802912244,0.0010911604448738139,0.0072977002849373964,0.0074407232490526325,0.0010899252719099443,1.7518223558340002e-11,0.04626179054416427,0.1817740704357834,0.02648941166158909,0.04243992248775638
1.9649999999999692,0.0010611579278625744,0.0010612875106072047,0.007221743308498492,0.0073624933249338215,0.0010600861467394713,1.703862338287124e-11,0.038287879223558266,0.14996804311064532,0.026266110767913676,0.034546732523266614
1.969999999999969,0.001032369639761002,0.0010324989257364465,0.00714761066339043,0.0072861192689065305,0.0010313301440429898,1.6576432081799556e-11,0.030608883103257146,0.11933842349374556,0.026046980298416785,0.026946234814038614
1.974999999999969,0.0010046091905777349,0.0010047381663785414,0.0070752346202958534,0.007211533848289368,0.0010036008039386683,1.6130742182696492e-11,0.023214750571151715,0.08984517471287365,0.025831920894021844,0.019628458104995423
1.979999999999969,0.000977823474860072,0.0009779521284922483,0.007004550705743063,0.007138673074378877,0.0009768450825051026,1.570070111757292e-11,0.01609581772559603,0.06144980047780393,0.025620835912038762,0.012583814694646932
1.9849999999999688,0.0009519626654896626,0.00095209098626125,0.006935497579591268,0.007067476066134188,0.0009510132103264016,1.5285508949267144e-11,0.009242785948129963,0.03411525579605086,0.025413631305753002,0.005803078258243458
1.9899999999999687,0.0009269800642561312,0.0009271080426729919,0.00686801690645543,0.006997884910585742,0.0009260585432416129,1.4884415972537114e-11,0.0026467013376287284,0.007805865157746554,0.025210215514323994,-0.000722636478036485
1.9949999999999686,0.0009028319475523569,0.0009029595752193972,0.006802053223405796,0.006929844521978385,0.0009019374082213983,1.4496720236835944e-11,-0.003701064146648402,-0.017512752429250655,0.02501049936225535,-0.007001892364962878
1.9999999999999685,0.0008794774095157039,0.0008796046790436552,0.006737553805738889,0.006863302501138887,0.0008786089466935173,1.4121765028084964e-11,-0.009808829978649779,-0.041873752143146224,0.024814395967424584,-0.013042946906067748
2.0049999999999684,0.0008568782046773576,0.0008570051095951579,0.006674468532446935,0.006798208996411915,0.0008560349573768953,1.3758936342550282e-11,-0.01568462293208094,-0.0653091263423558,0.024621820656862182,-0.018853767917888502
2.0099999999999683,0.000834998591843366,0.0008351251265161195,0.006612749752748204,0.00673451656726752,0.000834179740345837,1.3407660380493557e-11,-0.02133619164708178,-0.08784976236385719,0.024432690889521724,-0.02444204790186431
2.014999999999968,0.0008138051806202245,0.0008139313401726565,0.006552352154793344,0.006672180051455669,0.0008130099437356051,1.306740108227879e-11,-0.026771020015595025,-0.10952549560424077,0.024246926185304708,-0.02981521724632856
2.019999999999968,0.000793266781678285,0.000793392561923568,0.006493232637392074,0.0066111564363384,0.0007924944141813494,1.2737657724486606e-11,-0.031996339495718416,-0.13036515832790851,0.0240644480595829,-0.03498045636870819
2.024999999999968,0.0007733542617458283,0.0007734796591196158,0.006435350185573911,0.006551404735020333,0.0007726040519820953,1.241796259197521e-11,-0.03701914045586767,-0.1503966246087082,0.023885179962722485,-0.03994470689848402
2.029999999999968,0.000754040403957991,0.0007541654154574667,0.006378665750450863,0.006492885867571762,0.0007533116716132383,1.2107878735908645e-11,-0.04184618264247188,-0.16964685178176145,0.02370904722391465,-0.04471468199427026
2.0349999999999677,0.0007352997741280794,0.0007354243972558117,0.0063231421338451515,0.006435562547653431,0.0007345918681544363,1.1806997826863711e-11,-0.046484004856685884,-0.18814191874912775,0.023535976998846287,-0.04929687588011762
2.0399999999999676,0.0007171085933420493,0.0007172328260544189,0.006268743878013654,0.006379399174743696,0.0007164208900332053,1.1514938109449453e-11,-0.05093893391756526,-0.20590706145028717,0.02336589822081153,-0.05369757267806548
2.0449999999999675,0.0006994446170164986,0.0006995684576764638,0.006215437160549194,0.00632436173192475,0.0006987765182244218,1.1231342460692523e-11,-0.05521709298384115,-0.22296670578641406,0.023198741554669607,-0.05792285460857164
2.0499999999999674,0.00068228702068485,0.0006824104680188023,0.006163189694715823,0.006270417689387756,0.0006816379521700881,1.0955876556437387e-11,-0.059324409297823205,-0.23934449825334733,0.02303443935349462,-0.061978609621930275
2.0549999999999673,0.0006656162924143436,0.0006657393454728088,0.006111970635106043,0.0062175359134540725,0.0006649857023221171,1.068822714419814e-11,-0.06326662141049791,-0.2550633345192347,0.022872925617397868,-0.06587053851922395
2.059999999999967,0.0006494141319145708,0.0006495367900365076,0.006061750488701717,0.006165686581118944,0.0006488014893687884,1.0428100423436786e-11,-0.06704928594027626,-0.27014538615684874,0.022714135954366253,-0.06960416161477177
2.064999999999967,0.0006336633561496935,0.0006337856189301482,0.006012501031173941,0.006114841099890538,0.0006330681499572576,1.0175220530252263e-11,-0.07067778391298725,-0.28461212572039807,0.022558007542771707,-0.07318482498722013
2.069999999999967,0.0006183478113441419,0.0006184696786050219,0.0059641952283511854,0.0060649720327992165,0.0006177695488020317,9.92932812471076e-12,-0.07415732672576889,-0.2984843503371079,0.0224044790953818,-0.07661770636140076
2.074999999999967,0.0006034522911616528,0.0006035737629253886,0.005916807162683964,0.00601605302836124,0.000602890496959547,9.69017907728339e-12,-0.07749296177288104,-0.31178220396500905,0.022253490824668796,-0.07990782065854285
2.0799999999999668,0.0005889624608164701,0.0005890835372823445,0.005870311964512614,0.005968058755268764,0.0005884166760279492,9.457543250519165e-12,-0.08068957776786838,-0.32452519845392286,0.022104984409228028,-0.08306002524884211
2.0849999999999667,0.0005748647868948141,0.0005749854684177461,0.005824685747983007,0.0059209648416198475,0.0005743345680504461,9.231203372391099e-12,-0.08375190979203075,-0.33673223352880743,0.02195890296122615,-0.08607902493584295
2.0899999999999666,0.0005611464725436518,0.0005612667596152346,0.005779905551315966,0.005874747818374045,0.0005606313907796744,9.01095399580931e-12,-0.08668454409686228,-0.3484216158050801,0.021815190994650478,-0.08896937669994359
2.0949999999999664,0.0005477953978265587,0.000547915291058159,0.005735949281304399,0.005829385066888964,0.0005472950381030992,8.796600541087037e-12,-0.08949192268391878,-0.3596110769291548,0.02167379439438138,-0.09173549422405983
2.0999999999999663,0.0005348000649114403,0.0005349195650191785,0.005692795661762582,0.0057848547702506956,0.000534314025294618,8.587958415977627e-12,-0.09217834768343353,-0.3703177909284684,0.021534660385945245,-0.09438165222240275
2.1049999999999662,0.0005221495477726043,0.0005222686555640477,0.0056504241856677115,0.005741135868128843,0.0005216774387752289,8.384852208185307e-12,-0.09474798555095276,-0.38055839084712884,0.02139773750582323,-0.0969119905912579
2.109999999999966,0.0005098334461926719,0.0005099521625550799,0.005608815070853781,0.005698208015012685,0.0005093748901685035,8.187114946905842e-12,-0.0972048710977535,-0.390348984729592,0.0212629755723855,-0.09933051839726931
2.114999999999966,0.0004978418437212442,0.0004979601696112187,0.005567949218968446,0.0056560515415354385,0.0004973964743081869,7.994587427889252e-12,-0.09955291137003859,-0.39970517101131803,0.0211303256573081,-0.10164111771782379
2.119999999999966,0.00048616526932019586,0.00048628320575459924,0.005527808177482165,0.005614647418677297,0.00048573273092810895,7.807117597687906e-12,-0.10179588938971706,-0.40864205336682885,0.02099974005744539,-0.10384754734611784
2.124999999999966,0.0004747946624593139,0.0004749122105073276,0.005488374104575866,0.005573977224675602,0.00047437460979841094,7.624559993296776e-12,-0.10393746776764175,-0.41717425505794486,0.020871172267180427,-0.1059534463714763
2.1299999999999657,0.0004637213413567697,0.0004638385021329747,0.005449629736651307,0.005534023114389003,0.0004633134390029229,7.446775232280984e-12,-0.10598119219946021,-0.4253159328219111,0.02074457695115709,-0.10796233764485695
2.1349999999999656,0.00045293697418730046,0.0004530537488456725,0.005411558358346211,0.00549476779100507,0.0004525408961807859,7.273629550547304e-12,-0.10793049485206911,-0.4330807903308383,0.020619909917483265,-0.10987763113725334
2.1399999999999655,0.0004424335529317059,0.00044254994266042523,0.0053741437747679005,0.00545619447980824,0.0004420489824063007,7.104994382519458e-12,-0.1097886976488048,-0.4404820912540143,0.020497128091251683,-0.11170262719897535
2.1449999999999654,0.00043220336974193415,0.0004323193757589196,0.005337370285876611,0.005418286903949459,0.00043182999858142924,6.940745981698939e-12,-0.11155901545916154,-0.44753267194587193,0.020376189488521077,-0.11344051972535589
2.1499999999999653,0.0004222389955303467,0.00042235461907943084,0.005301222662762053,0.0053810292619647475,0.0004218765240498751,6.780765076932974e-12,-0.1132445591992677,-0.4542449537836618,0.0202570531906207,-0.11509439923494258
2.154999999999965,0.0004125332606555892,0.0004126485030032587,0.005265686125733553,0.005344406206974366,0.00041218139730532695,6.624936562341571e-12,-0.11484833884751057,-0.46063095517200897,0.020139679318887688,-0.1166672558644162
2.159999999999965,0.0004030792374693299,0.00040319409990196333,0.005230746324021027,0.005308402827365065,0.00040273769855839235,6.47314921711911e-12,-0.11637326637990908,-0.46670230323204426,0.020024029009754373,-0.11816198228467917
2.164999999999965,0.00039387022458956114,0.0003939847084111013,0.005196389316991255,0.005273004628869392,0.0003935387340280839,6.325295453054327e-12,-0.11782215862872018,-0.4724702451886494,0.019910064390244262,-0.11958137654144402
2.169999999999965,0.0003848997326991297,0.00038501383922913564,0.005162601556704792,0.005238197517874448,0.00038457802175675547,6.181271086536468e-12,-0.11919774006787907,-0.47794565946961365,0.019797748553810387,-0.12092814482382289
2.1749999999999647,0.0003761614717944427,0.00037627520236646985,0.005129369871778725,0.00520396778593453,0.00037584927887352175,6.040975133842698e-12,-0.12050264552738298,-0.4831390665249152,0.01968704553663871,-0.12220490416289938
2.1799999999999646,0.0003676493396492991,0.00036776269560956327,0.0050966814523342495,0.005170302095271767,0.00036734641007138907,5.9043096259332585e-12,-0.12173942283997549,-0.4880606393788498,0.019577920294258377,-0.12341418506353644
2.1849999999999645,0.0003593574114706855,0.0003594703941769705,0.005064523836042542,0.005137187465289778,0.0003590634972749625,5.771179442382569e-12,-0.12291053542147609,-0.49272021392031634,0.0194703386786282,-0.1245584340706831
2.1899999999999644,0.0003512799305449562,0.0003513925413657279,0.0050328848950817445,0.005104611259915247,0.00035099479029738123,5.641492161210019e-12,-0.12401836478728417,-0.49712729894077146,0.019364267415563803,-0.1256400162726081
2.1949999999999643,0.0003434112998371187,0.00034352354015081474,0.00500175282399344,0.0050725611757677525,0.0003431346984492547,5.515157924012081e-12,-0.125065213006312,-0.5012910859247593,0.019259674082618566,-0.12666121774226244
2.199999999999964,0.00033574607438986107,0.00033585794558432753,0.004971116128299813,0.0050410252310213325,0.00033547778294640605,5.392089313933523e-12,-0.12605330509422658,-0.5052204586000759,0.01915652708733235,-0.1276242479185708
2.204999999999964,0.0003282789544858626,0.0003283904579579123,0.004940963613865301,0.005009991754950833,0.00032801875008001607,5.272201245892522e-12,-0.1269847913470489,-0.5089240022516531,0.019054795645929594,-0.12853124192862642
2.209999999999964,0.000321004779442036,0.0003211159165971067,0.0049112843768814,0.004979449378045684,0.0003207524450179601,5.155410866950845e-12,-0.12786174961672553,-0.5124100128052281,0.018954449762391412,-0.12938426285239124
2.214999999999964,0.0003139185220260111,0.0003140292942779047,0.004882067794485236,0.004949387022708575,0.00031367384622766915,5.04163746667362e-12,-0.12868618752931804,-0.5156865056833502,0.01885546020800059,-0.1301853039304364
2.219999999999964,0.00030701528334861985,0.00030712569211930517,0.004853303515867856,0.004919793894398157,0.000306778060374435,4.930802395130892e-12,-0.12946004464753608,-0.5187612244401901,0.018757798501234713,-0.1309362907164756
2.2249999999999637,0.00030029028825997875,0.00030040033497944374,0.0048249814539196465,0.00489065947327082,0.00030006031772273327,4.822828988984011e-12,-0.1301851945779841,-0.5216416491767163,0.01866143688814495,-0.13163908317497058
2.2299999999999636,0.0002937388811114778,0.00029384856721761905,0.00479709177727518,0.00486197350618556,0.000293515967903028,4.717642503446367e-12,-0.13086344702467387,-0.5243350047420299,0.018566348323089385,-0.13229547772534447
2.2349999999999635,0.0002873565219309433,0.0002874658488694811,0.004769624902823282,0.004833725999143317,0.00028714047609127113,4.615170050877277e-12,-0.13149654978902978,-0.5268482687219118,0.018472506449964825,-0.13290720923302246
2.2399999999999634,0.00028113878285328096,0.00028124775207769194,0.004742571488517869,0.0048059072099997146,0.00028092941944358774,4.515340543477421e-12,-0.13208619071811986,-0.5291881792210392,0.018379885583765784,-0.13347595294894937
2.2449999999999632,0.0002750813448731186,0.0002751899578445775,0.00471592242657403,0.004778507641539254,0.00027487848385259096,4.418084641153732e-12,-0.1326339996012879,-0.5313612424397709,0.018288460692623285,-0.13400332639780857
2.249999999999963,0.0002691799948257485,0.00026928825301307296,0.004689668836953605,0.004751518034818563,0.000268983460931731,4.323334703049453e-12,-0.1331415500163983,-0.5333737400500703,0.018198207380235032,-0.13449089121608196
2.254999999999963,0.0002634306225913212,0.0002635385274709141,0.004663802061142627,0.004724929362783381,0.00026324024522264057,4.231024742658352e-12,-0.13361036112635485,-0.5352317363731933,0.018109101868720782,-0.1349401549406119
2.259999999999963,0.00025782921845469693,0.00025793677151048257,0.00463831365615087,0.0046987328240926,0.00025764483155795885,4.141090385437906e-12,-0.13404189942716194,-0.5369410853640117,0.018021120981838955,-0.13535257274889412
2.264999999999963,0.00025237187067756454,0.00025247907340091377,0.004613195388802431,0.004672919837221399,0.0002521933126361779,4.053468829830276e-12,-0.13443758044763224,-0.5385074374025616,0.017934242128682856,-0.13572954915126462
2.2699999999999627,0.0002470547631573139,0.0002471616170469578,0.004588439230181979,0.0046474820347088,0.00024688187668314845,3.9680988096761e-12,-0.13479877040248303,-0.5399362458994039,0.01784844328769433,-0.13607243963660748
