1.2399999999999847,-4.2232142491570395,-4.796648804835581,-1.0851496529666265,4.545604401385818,10.792761915811548,16.78504431519698,21.78065250853701,24.67186201580352,22.11050497992833,-3.6111191489913095,-46.74485352876838,-65.74888715636956,-73.90144358434384,-77.38578181390162,-78.87360820539166,-79.50871195045059,-79.7797459643894,-79.8953786553769,-79.94469674372101,-79.96572449095267,-79.9746870261062,-79.97850570906122,-79.98013223165063,-79.98082503393705,-79.98112054263534,-79.98124745705819,-79.9813034425201,-79.98133050918648,-79.98134722228467,-79.98136255822011,-79.98138201071494,-79.98141050207164,-79.98145409192205,-79.98152140674694,-79.98162524743562,-79.98179012720912
1.2449999999999846,-5.6685894036962425,-6.185486931774689,-2.4954123671307435,3.1340122199012366,9.444349227656051,15.589105040110772,20.867797711740614,24.35466020607694,23.661637676293953,8.223401397389706,-40.285555126960205,-62.96284368841447,-72.71693652253224,-76.88358919036007,-78.66045026291016,-79.41806317023534,-79.74113056980399,-79.87890545299655,-79.93765833758216,-79.96270935984245,-79.97338818471584,-79.97793911427641,-79.97987804167384,-79.98070411565357,-79.98105647110079,-79.98120763173831,-79.98127396110229,-79.9813054468012,-79.98132405794597,-79.98134022433716,-79.9813600618347,-79.9813887611682,-79.98143250040685,-79.98149996124734,-79.9816039731246,-79.98176907297923
1.2499999999999845,-7.103747412933683,-7.566640305109213,-3.9032311651820897,1.714896320830392,8.074527420142784,14.354931847778342,19.89262443864682,23.902689107243447,24.646631458895207,15.435224257311809,-33.38507932283217,-59.82938134345281,-71.3438899351065,-76.29197611456792,-78.40735751462401,-79.31008318829905,-79.69509103617133,-79.85926824421709,-79.92927333821532,-79.95912102270336,-79.97184520334555,-79.97726848744433,-79.97957952016807,-79.98056432004272,-79.98098437942336,-79.98116441835765,-79.98124306805882,-79.98127981612001,-79.98130068512987,-79.98131783546384,-79.98133812339057,-79.981367058524,-79.98141095888417,-79.9814785705383,-79.98158275533505,-79.98174807552596
1.2549999999999844,-8.52663370421878,-8.938097130507058,-5.306261100804046,0.29108396229944267,6.686327878352065,13.084228296308064,18.84879619786123,23.278194386782285,24.965487613653178,18.784145102671193,-25.35071785637032,-56.217102596086626,-69.75294519567868,-75.60076351261698,-78.10946982040686,-79.18232118103062,-79.64043942997255,-79.8359173456468,-79.91929601892038,-79.95485204536556,-79.97001171991539,-79.97647396099937,-79.97922818157797,-79.9804020275529,-79.98090272405173,-79.98111715848674,-79.98121048233627,-79.98125349701893,-79.98127705235575,-79.98129536940442,-79.98131618568212,-79.9813453897702,-79.98138946525911,-79.98145723349175,-79.98156159334225,-79.98172713427746
1.2599999999999842,-9.935316897764872,-10.297962484972267,-6.702297510294004,-1.1347980176224093,5.282542029844227,11.779458482971787,17.74000625072473,22.510341762636774,24.875738878678963,20.64410944139208,-14.84392744431612,-51.703535960154966,-67.82531232893834,-74.77539578857441,-77.75573441042596,-79.03078523945086,-79.57558340204102,-79.8081808224008,-79.90743644727257,-79.94977677606806,-79.96783341827745,-79.97553215141446,-79.97881399471122,-79.98021294551246,-79.98080967067132,-79.98106506881236,-79.98117586943215,-79.98122634654361,-79.9812530984016,-79.9812727998096,-79.98129423723937,-79.98132374978525,-79.98136801711743,-79.9814359488443,-79.98154048636255,-79.98170624863154
1.2649999999999841,-11.327997711965608,-11.644462335397947,-8.089253532489836,-2.560179769101832,3.866260872131058,10.445032349840826,16.57802390592576,21.651013008608935,24.629718707537585,22.30892398782588,-2.0286546470180555,-45.993129269481074,-65.43124191036154,-73.76730826601775,-77.328810193913,-78.84922825673956,-79.49818659788559,-79.77514469528033,-79.89332318378231,-79.94374031893334,-79.96524475452897,-79.97441513012164,-79.9783250276384,-79.9799919733504,-79.980703039392,-79.98100721799315,-79.98113883147097,-79.98119819463813,-79.9812287504675,-79.98125009538862,-79.98127226448545,-79.98130213255057,-79.9813466116638,-79.98141471517049,-79.98151943354135,-79.98168541794887
1.269999999999984,-12.703013671760516,-12.975943556419036,-9.465146129440672,-3.982514869558994,2.4407881645434966,9.085915722363264,15.373501792378871,20.72949757199928,24.299680729227536,23.814751814872054,9.371628926388237,-39.471254135101915,-62.599155056312355,-72.55923610455622,-76.81590464997278,-78.63142388916766,-79.4055590818404,-79.73569117635503,-79.87649496872781,-79.93655127576942,-79.96216561542222,-79.97308910544963,-79.97774694927442,-79.97973301290641,-79.98058023056088,-79.98094249673986,-79.98109889483332,-79.98116883894505,-79.98120392196951,-79.98122721896897,-79.98125025133508,-79.98128053097905,-79.98132524564829,-79.98139353085116,-79.98149843393863,-79.9816646415452
1.274999999999984,-14.058842459125835,-14.290877373260697,-10.828107731214164,-5.399350741401043,1.0092729186103562,7.7060827967795085,14.131021722188878,19.744661417099312,23.826796072693277,24.713282371233934,15.994538357766478,-32.49581824494297,-59.42175961718199,-71.16302854985777,-76.21312308008477,-78.37323297675185,-79.29532717872982,-79.68867542610057,-79.85643875350002,-79.92798729684249,-79.95850100699361,-79.97151369374127,-79.97706260393443,-79.97942876977069,-79.98043813893271,-79.9808695817227,-79.98105549506236,-79.98113803847458,-79.98117850987033,-79.9812041263656,-79.98122817871393,-79.98125893671012,-79.9813039152789,-79.98137239403556,-79.98147748651184,-79.98164391868185
1.2799999999999838,-15.39410512407077,-15.587865588488857,-12.176406325614442,-6.808392858656133,-0.42543836175398464,6.3085416133147945,12.8522249251063,18.6909223406259,23.181827017277612,24.966008352185604,19.048347196611964,-24.22792203739567,-55.72574553836099,-69.53910176730238,-75.50802043256499,-78.06932745061584,-79.1649432668001,-79.6328855114355,-79.83259639899286,-79.9177988306082,-79.95414165613728,-79.96964166599943,-79.97625172870072,-79.97907058293961,-79.98027306853527,-79.98078689648995,-79.9810079596642,-79.9811055061891,-79.9811523915113,-79.98118076503194,-79.98120602398443,-79.98123733986523,-79.98128261611704,-79.9813513025963,-79.98145659009549,-79.98162324855454
1.2849999999999837,-16.707568243693686,-16.86564509744288,-13.50845534834488,-8.207510380708321,-1.8606946465317282,4.896150559886592,11.539844629569682,17.573336422816993,22.39963042128933,24.846464159712347,20.843272821268886,-13.37086676929023,-51.07263301453297,-67.56007985090648,-74.66291507841413,-77.70767828365241,-79.01013181949097,-79.56664794005036,-79.8042717581375,-79.905688021752,-79.94895901648334,-79.96741755073057,-79.97529045476853,-79.97864821296952,-79.98008063685916,-79.98069256803493,-79.98095548872405,-79.98107090049287,-79.98112542092183,-79.98115707247209,-79.98118376026576,-79.9812157287572,-79.98126134295332,-79.98133025407577,-79.98143574337686,-79.98160263028001
1.2899999999999836,-17.99814382006721,-18.12308838453243,-14.822811752943293,-9.594710790769534,-3.293904665310125,3.4720838085077523,10.19848974941557,16.404056858230298,21.53130247205002,24.590285438658796,22.507521852810797,-0.46527078000699074,-45.22903505793686,-65.10715827332042,-73.63041257263791,-77.27076829368504,-78.82446892474866,-79.48754461129637,-79.77051918695744,-79.89127178745248,-79.94279389424662,-79.96477416768946,-79.97415020642167,-79.97814946356961,-79.97985563293473,-79.98058436978542,-79.98089713104845,-79.98103381505632,-79.9810974244514,-79.98113297436491,-79.9811613556294,-79.98119408954571,-79.9812400896598,-79.9813092456223,-79.98141494486711,-79.98158206288016
1.2949999999999835,-19.264886745870427,-19.359201079600417,-16.118171222422564,-10.968126862366786,-4.722519728085329,2.0396807280846945,8.833089147253895,15.19309081037101,20.60185315127587,24.24649316322679,23.959961858922274,10.44321498227455,-38.65184496080874,-62.23088749660521,-72.39904701032422,-76.74710258945288,-78.60195344559118,-79.3928998752908,-79.73020877686206,-79.87408016085035,-79.93545062920977,-79.9616295430591,-79.97279641115878,-79.97755967897454,-79.97959182320757,-79.98045964527411,-79.98083175337254,-79.98099376610642,-79.98106819543835,-79.98110838230572,-79.98113877213747,-79.98117240582677,-79.98121884901444,-79.98128827391432,-79.98139419286694,-79.98156154526325
1.2999999999999834,-20.506990530195363,-20.573118615448273,-17.393367049319494,-12.326028186056286,-6.144109010045996,0.6020841683808836,7.447493388392031,13.944410625292708,19.608080248649223,23.752486675384993,24.771834047599967,16.5021236685811,-31.587829796074928,-59.00695185881654,-70.9791235172978,-76.1329790193268,-78.33858583243199,-79.28037661144732,-79.68219753207342,-79.85359597526161,-79.92670368769407,-79.9578869621783,-79.97118786994689,-79.9768613399236,-79.97928175580113,-79.98031522194684,-79.98075800374465,-79.98095017703668,-79.98103748774058,-79.98108319107689,-79.98111596468657,-79.98115065814123,-79.98119761249136,-79.98126733506989,-79.98137348542559,-79.98154107620128
1.3049999999999833,-21.72378192331936,-21.764102621330398,-18.647371169662254,-13.666837981804685,-7.5564167583864315,-0.8378689087134222,6.044671355789764,12.659643170413743,18.545370961458275,23.087895882117284,24.962921044767352,19.296812960972975,-23.064390875719145,-55.220111306992024,-69.32019702682678,-75.41340030613087,-78.02847708717374,-79.14730465731938,-79.62524313566942,-79.82925118084536,-79.91629937880242,-79.95343524340329,-79.96927646847352,-79.97603378159515,-79.97891659136829,-79.98014732603858,-79.9806742721621,-79.98090236098449,-79.98100500819508,-79.98105727541883,-79.98109287963092,-79.98112882338827,-79.98117637001043,-79.98124642453888,-79.98135282029207,-79.98152065430338
1.3099999999999832,-22.914714612672093,-22.931536430350345,-19.879293032157992,-14.989138345435384,-8.957360864235755,-2.27752455451362,4.627528596035164,11.341785227924223,17.420068884363076,22.292464013601503,24.817278438611837,21.043129761519584,-11.861097422918373,-50.422975335392664,-67.28771867174665,-74.5477673008364,-77.6586295437623,-78.98911490942302,-79.55758561600676,-79.80032345635688,-79.90393130197306,-79.94814276118306,-79.96700552574187,-79.97505263329433,-79.97848587663566,-79.97995148311826,-79.98057864607581,-79.98084950106637,-79.98097040794885,-79.98103048626886,-79.98106945316292,-79.98110687413114,-79.98115510964004,-79.98122553697458,-79.98133219485715,-79.98150027798386
1.314999999999983,-24.079361948145795,-24.07491914477471,-21.088374681611786,-16.29166432917472,-10.34500586269795,-3.714285865216244,3.199295433803298,9.995603052807363,16.244554373006903,21.415834395067428,24.55162898123997,22.704425124059952,1.0678319375033944,-44.454199144750994,-64.77685261322291,-73.49067690867112,-77.21155069535861,-78.79925033925468,-79.47673317354328,-79.76583651969403,-79.88920468713899,-79.94184592576987,-79.96430617536606,-79.97388865192444,-79.97797714323892,-79.97972236887799,-79.98046885107638,-79.98079062576393,-79.98093327201667,-79.98100264629221,-79.98104560939639,-79.98108477777528,-79.98113381724447,-79.98120466608127,-79.98131160608422,-79.9814799454243
1.319999999999983,-25.217408807786025,-25.193858461046535,-22.273983605278282,-17.57329629888239,-11.717551768886128,-5.145611612364675,1.7633195533932873,8.625950553830776,15.028120002338717,20.478709387181805,24.19300770637259,24.095893817544766,11.436729225687465,-37.82702223339399,-61.85799955847786,-72.23628359512706,-76.67709068861389,-78.5719660386157,-79.38003548948356,-79.72465143840037,-79.87164157467701,-79.93434493776411,-79.96109458797375,-79.97250647533764,-79.97737540474435,-79.97945361143276,-79.98034217257945,-79.98072457727638,-79.98089310623048,-79.98097354441617,-79.98102125805444,-79.98106249558465,-79.98111247606364,-79.98118380443285,-79.98129105042716,-79.98145965452852
1.3249999999999829,-26.328642940579215,-26.288062902539323,-23.43560538276021,-18.83305624372337,-13.073346083405761,-6.569094558252272,0.32271817006955683,7.236544886991197,13.77418857454137,19.476284667236968,23.67768963179589,24.821877724142027,16.96234780896575,-30.658590937275715,-58.584241642519416,-70.79192440394321,-76.05141825860987,-78.30333852237402,-79.26518163144222,-79.67562593678625,-79.85072071975912,-79.92541113919984,-79.95727234245022,-79.97086408753654,-79.97666277477829,-79.97913759906517,-79.98019536947564,-79.98064997443834,-79.98084932156476,-79.98094292922404,-79.98099629167966,-79.98103998149928,-79.98109106620967,-79.98116294325604,-79.98127052373239,-79.98143940286884
1.3299999999999828,-27.412946164942728,-27.35733393529583,-24.572836612362156,-20.07010586873413,-14.41089821019423,-7.9825112693862,-1.1196935420250023,5.830315775527978,12.484423537455873,18.405089119576548,22.994254161009746,24.955934805313394,19.532113861344747,-21.858525677415308,-54.69929037672165,-69.09585910001711,-75.3167333510006,-77.98682861694209,-79.12935264773256,-79.61748045443007,-79.82586251420965,-79.91478632388491,-79.95272626180169,-79.96891246607679,-79.97581817900057,-79.97876531094978,-79.98002458878865,-79.98056517304254,-79.98080121648867,-79.98091050128946,-79.98097058234346,-79.98101718072981,-79.98106956406663,-79.98114207217186,-79.98125002112204,-79.98141918762201
1.3349999999999826,-28.47028568825543,-28.401558097089605,-25.685377479527247,-21.28374235447153,-15.728881426488904,-9.383814538792224,-2.561267325105429,4.41020963451178,11.162082316910965,17.272662074518557,22.186507056852232,24.78756970155616,21.24384674244116,-10.319664050603672,-49.75481816286411,-67.00808135647209,-74.42981668684605,-77.60850070100835,-78.96768121317623,-79.5483642654696,-79.79631666794994,-79.9021549357816,-79.94732145173269,-79.96659366306079,-79.97481672694397,-79.97832607399172,-79.97982526196431,-79.98046822012,-79.98074795677945,-79.98087590433823,-79.98094397781185,-79.98099402810531,-79.98104794158088,-79.98112117888881,-79.98122953685497,-79.98139900549303
1.3399999999999825,-29.500705700117877,-29.420699149163873,-26.77302353626314,-22.473390681493488,-17.026124630521338,-10.771105900120284,-3.9994075287518522,2.9794983897669396,9.812053259105582,16.091458918394977,21.302020659034646,24.512726888556667,22.898082200223676,2.560159616316899,-43.6701574943339,-64.44058836813713,-73.34807967752953,-77.15109867523825,-78.77352592193235,-79.4657216148454,-79.76107777098093,-79.88711059528707,-79.9408898553745,-79.96383708112712,-79.97362848850622,-79.97780713999889,-79.97959194835522,-79.9803567922437,-79.98068855011437,-79.98083871452589,-79.9809162969701,-79.98097044611339,-79.98102616541979,-79.98110024883877,-79.98120906416182,-79.98137885262459
1.3449999999999824,-30.504319358637343,-30.41479036131067,-27.835656996123166,-23.638594348012656,-18.301603523436977,-12.1426270516421,-5.431584773455723,1.5415229397554686,8.439088887526609,14.870012241956847,20.357264162092726,24.138160969473457,24.221741240806587,12.352632108386983,-36.99601425198592,-61.48038211154467,-72.07088584302994,-76.60581401091103,-78.54141908328883,-79.36693690923143,-79.71900078417559,-79.8691680758103,-79.93322767175958,-79.96055704610734,-79.9722173047161,-79.97719318625256,-79.97931813487155,-79.98022811541453,-79.980621813595,-79.98079842704541,-79.98088732422003,-79.98094634253236,-79.98100419596355,-79.98107926474259,-79.98118859504831,-79.98135872448913
1.3499999999999823,-31.48130129824304,-31.383927145182266,-28.873238169405724,-24.779006419750736,-19.554435933957006,-13.496772707186615,-6.855415585328574,0.09936623001134164,7.046773674172592,13.611265192649775,19.346291512298027,23.601434263594417,24.863468695749877,17.379879798465257,-29.705381134171635,-58.15285145541271,-70.60119265610628,-75.96834461800059,-78.26744037733218,-79.24971204126454,-79.66894222555574,-79.84780190604862,-79.9241031395383,-79.95665343789429,-79.97054034011218,-79.97646595567251,-79.978996047595,-79.98007887872784,-79.98054633625149,-79.98075444018036,-79.98085680273853,-79.98092160757975,-79.98098198609436,-79.98105820608998,-79.98116812006064,-79.98133861576032
