1.6799999999999753,-60.02079335447725,-60.18583496959846,-60.05283390319475,-59.62428571378247,-58.93025620672875,-58.00048505109935,-56.85317213921226,-55.49238886484357,-53.90832085809379,-52.07833600530858,-49.968404238258,-47.53500836374548,-44.72775779667872,-41.49261904344843,-37.775366068553836,-33.5251742011839,-28.699696743702976,-23.27476922874259,-17.261708288347975,-10.730756676685544,-3.8323299615680915,3.194855120038965,10.031956660281843,16.28834909544271,21.451367091170983,24.56524241529581,22.668332801566518,0.7811203405667939,-44.580601191698534,-64.85576654035168,-73.53533395250095,-77.2340752046248,-78.80805313994696,-79.47534626048062,-79.75232657427667,-79.85536905749836
1.6849999999999752,-60.19812964730363,-60.362011691648945,-60.23686198656326,-59.82287465965573,-59.14887513134201,-58.24406413565845,-57.12670307961745,-55.801430066903976,-54.259405324344534,-52.47925310588093,-50.428299877245145,-48.06424632706716,-45.337532609055465,-42.194395400872224,-38.580253665408435,-34.443192186897754,-29.738505921150285,-24.43714006039794,-18.541330651802127,-12.107250914821694,-5.267652603382112,1.756598196976452,8.66178933645664,15.072600761575474,20.515542259454083,24.21029553497883,24.07978748955623,11.243607558260047,-37.9471651015332,-61.93845026889596,-72.28469233225924,-76.70225887731415,-78.5819298280348,-79.37829555155867,-79.708629799935,-79.83144283672841
1.689999999999975,-60.37239407168035,-60.53503292289791,-60.41738598056213,-60.01743417671951,-59.36279527121779,-58.4821295097916,-57.39373444496462,-56.102775318464175,-54.60134527182196,-52.869297430046906,-50.875320233340325,-48.57838454743154,-45.92985872461595,-42.87637203804829,-39.363118894780406,-35.33726672289787,-30.752089777751586,-25.574297781293822,-19.798023341626077,-13.466363309215296,-6.694899585217451,0.31368772805879946,7.271735500936129,13.81935937689378,19.515231994558494,23.70129666348821,24.822732293773186,16.860723753520215,-30.786125730117615,-58.66415881545529,-70.84297974874822,-76.07893617804478,-78.31438568780118,-79.26291354902418,-79.65657087091354,-79.80292027707192
1.694999999999975,-60.5436557910242,-60.70497526774102,-60.59449803119838,-60.2080774768326,-59.57215619410211,-58.71485342909889,-57.654478946815985,-56.39668633173379,-54.934458764377155,-53.24884631121351,-51.309896786705536,-49.077893582766094,-46.50522273936861,-43.5390255863238,-40.12440049226352,-36.20775490934954,-31.740632869276517,-26.686089674195166,-21.03107853060977,-14.806647142815638,-8.111842036559294,-1.1310257539277009,5.864793793511859,12.53033780121274,18.446443094600927,23.023476405121016,24.965810014078443,19.47441772991006,-22.025139061617704,-54.7829433220526,-69.15039328088308,-75.3467691653446,-77.99895045941844,-79.1263475620523,-79.59476597558194,-79.76899375853291
1.6999999999999749,-60.71198119548595,-60.87191223078288,-60.768286535298316,-60.39491310748866,-59.777091602295954,-58.94240077551808,-57.909140170840885,-56.68341394253815,-55.25905174382137,-53.61826494169446,-51.732450753860604,-49.56323762270098,-47.06411003661889,-44.18283685008306,-40.86454763756554,-37.05503590473353,-32.704365984906005,-27.77244914693961,-22.239921017007315,-16.126823140747465,-9.516434095773608,-2.5748809202016454,4.443893493578934,11.20859995014896,17.315908533414884,22.21885030335672,24.800170476194896,21.20450044584323,-10.536454514047259,-49.84566948583257,-67.06779126386404,-74.46307308740512,-77.62187714686394,-78.96374459393772,-79.52125802209527,-79.72863819779653
1.7049999999999748,-60.87743409611817,-61.03591441489666,-60.93883636190716,-60.57804521263464,-59.97772964510467,-59.164929422283564,-58.15791296933162,-56.96319846141668,-55.57541821685125,-53.977906241308276,-52.14339252954082,-50.03487354914883,-47.60700368437099,-44.80828969629447,-41.584018444073564,-37.87950777735941,-33.643559962924286,-28.833386782285018,-23.424099346406162,-17.425771318592684,-10.906786780218107,-4.015284894821727,3.0122668839304714,9.858893323637435,16.13586285406713,21.335596877544933,24.526205816654635,22.87362627928283,2.347040625989822,-43.760648621266505,-64.50403429623034,-73.38466917737117,-77.16584298037039,-78.76842559142362,-79.4333513381134,-79.68049430494092
1.7099999999999747,-61.040075905184274,-61.19704970634561,-61.10622906044102,-60.75757377942171,-60.17419321710037,-59.38259058752534,-58.400983851557726,-57.2362700416781,-55.88384048831425,-54.32811080352913,-52.543121218992255,-50.49325006170088,-48.134383345781764,-45.41586995303985,-42.28327860653843,-38.681584815351925,-34.558520113460446,-29.868981398499784,-24.58327530940615,-18.702520748097847,-12.28115544691475,-5.449709644949376,1.5732511703943575,8.486010398499575,14.915228753210517,20.39202892020753,24.15508610525131,24.214331954650383,12.21319103228894,-37.0779022822753,-61.54266965680621,-72.10953275585781,-76.62159725368053,-78.53474641531221,-79.32822280308591,-79.62298652347873
1.7149999999999745,-61.19996580336442,-61.35538344758943,-61.270543056114676,-60.93359487123475,-60.36660024210598,-59.595529175475,-58.63853136926591,-57.50284905949256,-56.18458943414445,-54.6692069134761,-52.93202426077669,-50.9388068764309,-48.64672421248483,-46.006064307095656,-42.96280015567553,-39.4616952209586,-35.44958127524945,-30.87937161069816,-25.71721378470554,-19.956242950444484,-13.637948966468585,-6.875764633819324,0.12996007721494304,7.093652989451043,13.657338829475863,19.383029848888643,23.623868254300852,24.86837754328874,17.304594545881276,-29.79219772656231,-58.21204949795782,-70.64073360393488,-75.98463435347017,-78.2586037992742,-79.20332773397368,-79.55449874446826
1.7199999999999744,-61.35716089460013,-61.51097859839347,-61.431853833186615,-61.10620084740072,-60.55506394294243,-59.80388410450515,-58.87072649504921,-57.763146501581595,-56.47792480752478,-55.00151063147503,-53.3104771385523,-51.37197400504388,-49.14449597169934,-46.57935919776138,-43.623060283054954,-40.22027913546303,-36.31710354522052,-31.86474822491025,-26.825773506303857,-21.18624736077806,-14.975742055925531,-8.291245251094162,-1.3147883860516665,5.6847700317733025,12.363945740201961,18.305819101336375,22.926975405067232,24.955897142714356,19.712755004297147,-20.724405630534385,-54.22076353583262,-68.90646963497967,-75.2344865143271,-77.9326946789542,-79.05543561127779,-79.47317841287472
1.7249999999999743,-61.51171634929426,-61.66389588585452,-61.590234106573625,-61.27548057002765,-60.739693097097955,-60.00778862145967,-59.097732991682584,-58.017364356539765,-56.764095572141294,-55.325325935569225,-53.67884317890528,-51.793171119597844,-49.628161818491044,-47.13623970985418,-44.26454020976573,-40.957786939802965,-37.16146864794427,-32.82534745742341,-27.908898203525947,-22.391975070242875,-16.293276293275905,-9.694127059685691,-2.7583463796433807,4.262322186323284,11.038370815960159,17.168309397112328,22.110102834099656,24.76925818602254,21.417695302061244,-8.901304325642307,-49.1266900559548,-66.7636232147986,-74.32601617354635,-77.54223181492299,-78.87912646844471,-79.37639585376698
1.7299999999999742,-61.66368553656267,-61.81419394394139,-61.745753982390234,-61.441519598456,-60.92059227857548,-60.207370601936326,-59.31970777087497,-58.2656960062904,-57.04334025678465,-55.64094491619722,-54.03747343112603,-52.20280700621562,-50.09817752416738,-47.6771884723567,-44.887724078051846,-41.674677767740505,-37.983076850778254,-33.76144482973195,-28.966607633373012,-23.57298962376925,-17.589451169718856,-11.082539587915763,-4.198126867617255,2.829574575680226,9.685472322682054,15.982747464449472,21.218917563201163,24.485780621494385,23.07392831869346,3.8608074096453295,-42.9291817140241,-64.14086287875965,-73.2195771879588,-77.07016927618756,-78.66733540117869,-79.26062758646506
1.7349999999999741,-61.81312014620845,-61.96192944314087,-61.8984811079726,-61.604400371835965,-61.09786208624987,-60.4027528363555,-59.53680124020576,-58.50832661463347,-57.3158873259778,-55.94864801624613,-54.38670662386929,-52.6012791093936,-50.55499057068646,-48.20268457126889,-45.49309785024485,-42.371418169820004,-38.78234432633464,-34.67334966900187,-29.99898867624359,-24.728966471267224,-18.863314163554577,-12.454756925047436,-5.631614955454599,1.3898506788413756,8.309933411475946,14.7572755873686,20.267483856784075,24.097268284495954,24.33726279730035,13.100933409084094,-36.19721833675445,-61.13520404776037,-71.91788486063736,-76.50841183264063,-78.41431779935637,-79.12225883950202
1.739999999999974,-61.96007030106438,-62.10715721077748,-62.048480811936145,-61.76420238035558,-61.271599359134484,-60.594053301805594,-59.74915763729889,-58.7454335102795,-57.58195556177821,-56.248704309816304,-54.72686919288549,-52.98897316675687,-50.99903935947254,-48.71320248665632,-46.08114820598073,-43.04848087880734,-39.55970089176765,-35.561400249385024,-31.00618699226171,-25.859682930291434,-20.114054596330437,-13.809208514978296,-7.056442282716919,-0.05377551496039079,6.915319350709787,13.494761829523757,19.249743021166367,23.543775680586247,24.90496348087868,17.70729235752273,-28.76435754544765,-57.741776095198695,-70.41810205954931,-75.85145354719015,-78.11549291798218,-78.95793605823016
1.744999999999974,-62.10458466032418,-62.24993034256584,-62.19581623481329,-61.92100232565757,-61.44189737900239,-60.781385419777884,-59.95691535054424,-58.97718656216609,-57.841754452372484,-56.54137181327497,-55.05827537348426,-53.36626293253523,-51.430752501368616,-49.2092110649147,-46.65236143574536,-43.706343641589655,-40.31558807210396,-36.42595960662089,-31.98839952642878,-26.965009040774852,-21.340999063297268,-15.144490519862774,-8.470428349538693,-1.4985161603600925,5.504543012676855,12.197052101006232,18.164250629831912,22.82862910407685,24.942039844980947,19.942881014556576,-19.367897849454092,-53.630242683601125,-68.63624685250642,-75.07531296309303,-77.76224569379146,-78.76321907343001
1.7499999999999738,-62.24671051445667,-62.390300305925784,-62.3405484507997,-62.07487427098596,-61.60884606084824,-60.96485830001553,-60.160207225901345,-59.20374854523621,-58.095484583568314,-56.8268978225014,-55.38122735106335,-53.733509986665474,-51.850548192732376,-49.691172537622265,-47.20722233423008,-44.345488091922036,-41.05045743160598,-37.26741198283188,-32.94586782207786,-28.04489870564987,-22.543604794096677,-16.45936520793135,-9.87156965458493,-2.941734956539929,4.080601363912061,10.86772291739209,17.019981745824268,22.000314822498147,24.737460493131156,21.633319930691723,-7.235441902624457,-48.375842714774265,-66.427544531042,-74.13264585936051,-77.33825677976036,-78.53082364105775
1.7549999999999737,-62.386493872269156,-62.52831703558126,-62.48273658113166,-62.225889781600316,-61.77253213170158,-61.14457697078679,-60.359160859514745,-59.42527549520023,-58.34333802975084,-57.105519270615915,-55.696015462893946,-54.091063625271204,-52.25883368086335,-50.15954159786073,-47.746213100316815,-44.96639864381783,-41.76476910945751,-38.08615980360547,-33.878871993884985,-29.09938070900891,-23.721450156426723,-17.752751374080127,-11.258014073977792,-4.380850973027081,2.646787635569137,9.511711593443017,15.829042021791478,21.101420147090412,24.444153726550457,23.269426671174628,5.320492658478365,-42.07414720683853,-63.74268099952256,-72.98780573375264,-76.8262347085095,-78.25169239190942
1.7599999999999736,-62.523979540662545,-62.66402902193368,-62.62243789959378,-62.37411805599231,-61.93303929832313,-61.32064259596596,-60.55389887604376,-59.64191705112037,-58.58549874133446,-57.37746310093041,-56.002918444367594,-54.43926082734332,-52.656004820133695,-50.614764543720106,-48.26981225245877,-45.56956139067721,-42.458990499123786,-38.882621091776166,-34.787725306792744,-30.12854985591606,-24.87422409387369,-19.023714804520157,-12.628054633910885,-5.813363820005237,1.2064060024355048,8.13357536038603,14.598776084474608,20.14199166804539,24.03710609769196,24.449792907125424,13.916055030759484,-35.28582273372649,-60.68645661560531,-71.64691939468288,-76.21836391263786,-77.91857076079398
1.7649999999999735,-62.65921119759208,-62.79748339268714,-62.759707930643756,-62.5196260484251,-62.09044840432435,-61.4931526793615,-60.7445391927522,-59.85381678493748,-58.82214292616728,-57.64294665032109,-56.302203713055235,-54.77842629171868,-53.042445718467114,-51.0572784971755,-48.778493569605025,-46.155463002067485,-43.13359502401551,-39.657227250839995,-35.67276940253901,-31.132558728659983,-26.001716213714452,-20.27146255146041,-13.980141557272011,-7.236928027081999,-0.23750976684795322,6.7367521666306835,13.331667317569345,19.11548231260739,23.461425353315985,24.934321664247324,18.07914293995882,-27.674404439027075,-57.21563920152938,-70.09921661434257,-75.5069664701049,-77.52506312659854
1.7699999999999734,-62.79223145872392,-62.928725988176645,-62.894600540621624,-62.66247858330959,-62.244837577253904,-61.66220125677434,-60.93119526952646,-60.061112517311585,-59.0534394227541,-57.9021780387057,-56.59412768418159,-55.108872537955016,-53.41852847224378,-51.48751070485557,-49.272725068780105,-46.72458961700063,-43.78906097593642,-40.4104211657554,-36.534370198510906,-32.111610301957,-27.10380771727635,-21.495338262484704,-15.312892435852042,-8.649386966371482,-1.682199441837137,5.324132268825496,12.029703462259702,18.02187547915463,22.728921504980867,24.9261556482019,20.173369204954454,-17.919023527190546,-52.96352055553396,-68.24793522062538,-74.66328760697755,-77.05894139367174
1.7749999999999733,-62.92308193825108,-63.05780143083219,-63.02716802249046,-62.80273846190998,-62.39628236619507,-61.82787907630013,-61.113976345093,-60.263936619368444,-59.27955006353756,-58.15535656078708,-56.878936111452695,-55.43090006439784,-53.78461298637671,-51.90587792548389,-49.75296803068492,-47.277425737733374,-44.42587039153266,-41.14265556395823,-37.372914406162266,-33.06595134762387,-28.18046253321219,-22.69481514526991,-16.62509004748753,-10.048757559029367,-3.1250363858089947,3.8987530997013002,10.696710533261568,16.871082976047933,21.890003633603246,24.706651735854503,21.858932233626025,-5.502187956542761,-47.533690041808576,-65.94852587862407,-73.63661242197912,-76.4984962522176
1.7799999999999732,-63.051803304308535,-63.18475318918898,-63.157461174537765,-62.940466561860056,-62.544855870407964,-61.99027376741237,-61.29298765978815,-60.462416300136184,-59.50063002682274,-58.40267307670085,-57.156864447581654,-55.744797556614046,-54.14104687517574,-52.31278590694825,-50.219676084079865,-47.81445313121328,-45.04450794715807,-41.85439157250864,-38.18880656837571,-33.9958664846599,-29.231718325850153,-23.869486210736756,-17.915672315135794,-11.433205888279417,-4.563446202329358,2.4639306324112615,9.33767162546722,15.674915636282705,20.983629091549325,24.40311372713069,23.46697352004117,6.759411405657449,-41.120040020795834,-63.1744350168988,-72.39391060295311,-75.82223258844137
1.784999999999973,-63.178435329401694,-63.309623636833585,-63.28552937344468,-63.07572192994943,-62.69062885954446,-62.14946999937571,-61.46833066530076,-60.6566738796207,-59.716828176237854,-58.64431039865354,-57.428138219299385,-56.05084213940059,-54.488165438709196,-52.70862895414624,-50.67329435849231,-48.33614974713434,-45.64545985803126,-42.546097412049804,-38.98246652347164,-34.90167283757064,-30.257677688532958,-25.019053730670144,-19.18372323789329,-12.801044148536157,-5.9949444603606015,1.0229440598562693,7.9570022464117445,14.439910366950624,20.016096321324113,23.976429637251783,24.558977173282575,14.693383565003455,-34.24048802066656,-60.02954384138657,-70.94146530018479,-75.02000800558038
