2.719999999999953,-72.35367355208705,-72.42034454698,-72.49221847897158,-72.54495570711856,-72.57359725757871,-72.57986837923833,-72.56738866864241,-72.53988375838651,-72.50057821542069,-72.45205610935426,-72.39629957146815,-72.33478485449474,-72.2685865144131,-72.19847108982495,-72.12497498633932,-72.0484668648268,-71.96919695813095,-71.88733634583065,-71.80300919987305,-71.7163207899719,-71.62738379148571,-71.53634524223963,-71.44341635893356,-71.34890731030823,-71.25326884596598,-71.15714215245842,-71.06141692370569,-70.96729430723208,-70.87634404887802,-70.7905302483629,-70.71215286085642,-70.64361113143185,-70.5868650423245,-70.54257359433055,-70.5094610219209,-70.48379336642653
2.724999999999953,-72.3689757173103,-72.43574381123037,-72.50768481901143,-72.56053371949486,-72.5893468634321,-72.59584694235532,-72.58364574395421,-72.5564607766435,-72.51750988000764,-72.46937217356717,-72.41402648386516,-72.3529471145172,-72.28720772727105,-72.21757476280592,-72.14458512047469,-72.06860839031881,-71.9898960499617,-71.90862064209163,-71.82490793109861,-71.73886481324189,-71.65060550776586,-71.56027835861457,-71.46809543836825,-71.37436702992525,-71.2795428607534,-71.18426143631349,-71.0894074379068,-70.99617383743197,-70.90611807622004,-70.82118682040225,-70.7436566824474,-70.67589762968085,-70.61983608645801,-70.57609763409451,-70.54338004657936,-70.51794250795056
2.729999999999953,-72.38419460885967,-72.45105899153985,-72.52306621862341,-72.57602544521474,-72.6050082716651,-72.61173486427508,-72.59980926104603,-72.57294090152806,-72.53434093922833,-72.48658356914295,-72.43164432434534,-72.37099555854734,-72.30571002854175,-72.23655405811257,-72.1640650143564,-72.08861338429406,-72.01045185252507,-71.92975438190571,-71.84664828173291,-71.76124202349676,-71.67365131656786,-71.58402575696181,-71.49257822215488,-71.39961906626672,-71.30559696686908,-71.21114774555384,-71.11715110622538,-71.02479193500186,-70.93561553347912,-70.85155139725667,-70.77485318175468,-70.70786210520046,-70.65247171268288,-70.60927497304498,-70.57694406850149,-70.55173200246662
2.734999999999953,-72.39933105291554,-72.46629091445698,-72.53836351076293,-72.59143173263352,-72.62058235514996,-72.6275330508102,-72.61588016630914,-72.58932512703701,-72.55107244135287,-72.5036914051867,-72.44915426953588,-72.38893143775168,-72.32409475146463,-72.25541039928062,-72.18341619089848,-72.10848347915655,-72.03086611903413,-71.9507394520078,-71.86823228633146,-71.78345461918892,-71.69652359827352,-71.60759001972242,-71.51686751708804,-71.42466647488344,-71.33143449487935,-71.23780471334072,-71.1446518923848,-71.0531529211281,-70.96484112303203,-70.8816290801696,-70.80574786678547,-70.73951046631082,-70.6847782035812,-70.64211221689388,-70.61015993570953,-70.5851688323403
2.7399999999999527,-72.41438586415643,-72.4814403951508,-72.5535775169465,-72.60675341841221,-72.63606997462009,-72.64324239501477,-72.63185939259216,-72.60561443268341,-72.56770541907015,-72.52069677396419,-72.46655747779569,-72.40675598341505,-72.34236320757987,-72.2741451861002,-72.20264014696457,-72.12822027866115,-72.0511405711182,-71.97157770422852,-71.88966194078114,-71.80550475582774,-71.7192246854604,-71.6309736759986,-71.54096607032207,-71.44951224451823,-71.35705870041029,-71.2642358887101,-71.17191366568143,-71.081261011133,-70.99379942887431,-70.91142483856726,-70.83634609968408,-70.77084846130933,-70.71676166816577,-70.67461578583796,-70.64303430160084,-70.61825978025313
2.7449999999999526,-72.42935984597854,-72.49650823762494,-72.56870904746586,-72.62199132773686,-72.65147197890047,-72.65886377742991,-72.64774785946679,-72.62180978378602,-72.5842408898055,-72.53760075125247,-72.48385508960486,-72.42447040737416,-72.36051668721242,-72.29275979515783,-72.22173835397633,-72.14782535859815,-72.07127689959432,-71.99227095636591,-71.91093920328743,-71.82739454709949,-71.74175686417544,-71.65417920300632,-71.56487657103102,-71.47415929900663,-71.3824727663268,-71.29044473907271,-71.19894020385335,-71.10912031776436,-71.02249492038241,-70.94094351434208,-70.86665310157356,-70.80188168389137,-70.74842804786942,-70.70679192106155,-70.67557363185051,-70.65101143632891
2.7499999999999525,-72.44425379070861,-72.51149523492569,-72.58375890159692,-72.63714627453375,-72.66678920513289,-72.67439806632375,-72.66354647348632,-72.63791213175128,-72.6006798560303,-72.55440439668139,-72.50104822794331,-72.44207590243897,-72.37855645994253,-72.31125558036307,-72.2407122585042,-72.16730026745734,-72.09127676521554,-72.01282099303037,-71.93206599533117,-71.8491260659535,-71.76412237516985,-71.67720902748226,-71.58860165201507,-71.49861049911448,-71.40767980483828,-71.31643465262947,-71.22573519585151,-71.13673485437037,-71.0509319559417,-70.97018982597946,-70.89667395721861,-70.83261557836677,-70.77978312230474,-70.7386466909856,-70.7077842110404,-70.6834302049762
2.7549999999999524,-72.45906847981252,-72.52640216934613,-72.59872786780412,-72.6522190616785,-72.68202247899481,-72.68984611792452,-72.67925612843761,-72.65392241434772,-72.61702330556344,-72.57110875406697,-72.51813799865991,-72.45957364280314,-72.39648377506307,-72.3296338734599,-72.25956328284096,-72.1866465270728,-72.11114179939734,-72.03322956646477,-71.95304420259615,-71.8707013456532,-71.7863234150941,-71.70006552704511,-71.61214389125476,-71.52286864431555,-71.43268285953475,-71.34220894070566,-71.25230224451555,-71.16410853796386,-71.07911478644624,-70.99916837253663,-70.92641361951685,-70.86305544468038,-70.810832514802,-70.77018599727259,-70.73967214902648,-70.71552231145877
2.7599999999999523,-72.47380468409867,-72.54122981262462,-72.61361672393944,-72.66721048120054,-72.697172614914,-72.7052087766491,-72.69487770558729,-72.66984155597392,-72.63327221186493,-72.5877148517347,-72.53512549083105,-72.47696478444261,-72.41429986202462,-72.34789598452427,-72.27829282555898,-72.20586563324837,-72.13087360492169,-72.05349839733925,-71.97387567586799,-71.89212238079602,-71.80836213765623,-71.72275103151438,-71.63550581341505,-71.54693647451086,-71.45748490735517,-71.36777084000634,-71.27864486915794,-71.1912451921795,-71.10704755867373,-71.02788363747642,-70.95587691382376,-70.8932064432438,-70.84158169773644,-70.80141558059887,-70.77124338705592,-70.74729380820489
2.764999999999952,-72.48846316391644,-72.5559789261392,-72.62842623743713,-72.68212131448271,-72.71224041627696,-72.72048687532502,-72.71041207392125,-72.68567046791956,-72.64942753432227,-72.6042237028355,-72.55201177711024,-72.49425046550425,-72.43200593086787,-72.36604320244722,-72.29690226205153,-72.22495905636599,-72.15047375662168,-72.0736291755228,-71.99456223190641,-71.91339112830055,-71.83024065474301,-71.74526782418602,-71.65868989130121,-71.57081667169228,-71.4820888604908,-71.39312351479599,-71.30476650806038,-71.21814855012937,-71.13473431854251,-71.05633999236444,-70.98506854212006,-70.92307359958605,-70.87203599765112,-70.83234102620196,-70.80250370364291,-70.77875058086786
2.769999999999952,-72.50304466934955,-72.57065026109665,-72.64315716550347,-72.69695233245628,-72.7272266756335,-72.73568123540817,-72.72586009037893,-72.70141004862009,-72.66549021852936,-72.62063630565287,-72.56879791406789,-72.51143180668288,-72.4496031726442,-72.38407679540461,-72.3153929450587,-72.24392824197535,-72.16994380204481,-72.09362356083125,-72.01510565429038,-71.93450950836436,-71.85196103750691,-71.7676181430696,-71.68169854726804,-71.59451186155187,-71.50649756822615,-71.41827005900561,-71.33067052088475,-71.24482225715852,-71.162179014252,-71.0845417004317,-71.01399308702445,-70.95266180883003,-70.9022006001849,-70.86296776921316,-70.83345872021441,-70.80989835414577
2.774999999999952,-72.51754994040544,-72.58524455871775,-72.65781025530251,-72.71170429579108,-72.74213217489553,-72.75079266719376,-72.74122260008126,-72.7170611839046,-72.68146119655823,-72.63695364390226,-72.58548494252278,-72.52850991158938,-72.46709275982491,-72.40199801131415,-72.33376620517859,-72.2627746113675,-72.18928526209741,-72.1134831837533,-72.035507694238,-71.95547940539178,-71.87352531741897,-71.78980418208491,-71.70453415458398,-71.6180246150388,-71.53071381871837,-71.44321349826856,-71.35636019100252,-71.27126987350572,-71.1893854993135,-71.11249292000981,-71.04265501566039,-70.98197584000154,-70.93208055481202,-70.89330109978378,-70.86411390653456,-70.84074269737295
2.779999999999952,-72.53197970719988,-72.59976255041813,-72.67238624413703,-72.72637795508145,-72.7569576855317,-72.76582197002391,-72.75650043655335,-72.73262474723798,-72.69734138722409,-72.6531766870229,-72.60207388786428,-72.54548586710813,-72.48447584669937,-72.41980807827906,-72.35202335136368,-72.28149956213126,-72.20849963167028,-72.1332096461554,-72.05577007140208,-71.97630266889418,-71.89493548728923,-71.81182809222204,-71.72719903875205,-71.6413574498667,-71.5547403407194,-71.46795679188928,-71.38183872774455,-71.29749487687185,-71.21635753547373,-71.1401977078431,-71.07105868338077,-71.01102034017782,-70.96168077940305,-70.92334616801364,-70.89447458591714,-70.87128902989097
2.7849999999999517,-72.54633469013694,-72.61420495798451,-72.68688585962575,-72.74097405102766,-72.77170396875702,-72.78076993248904,-72.7716944219419,-72.7481015999572,-72.7131316963437,-72.66930639046197,-72.6185657603666,-72.56236074374532,-72.50175356976213,-72.4375082050201,-72.37016567140373,-72.3001044686941,-72.22758838024615,-72.15280452196508,-72.07589447464119,-71.99698111436172,-71.91619350225552,-71.8336919826641,-71.74969547878783,-71.66451283197111,-71.57857980524066,-71.49250283474572,-71.4071092685752,-71.32350066490031,-71.24309879553587,-71.16766002228145,-71.09920833735676,-71.03979983848124,-70.99100606461128,-70.95310798868951,-70.92454594023513,-70.90154262620864
2.7899999999999516,-72.5606156000852,-72.62857249374711,-72.70130981987573,-72.75549331461308,-72.7863717757186,-72.7956373326251,-72.78680536722707,-72.76349259150119,-72.72883301698718,-72.68534369595145,-72.63496155549461,-72.57913559596798,-72.5189270480898,-72.45509958129557,-72.38819443239493,-72.31859068284787,-72.24655295248935,-72.17226935783474,-72.0958825627683,-72.01751652410962,-71.93730128074155,-71.85539792187586,-71.7720257084583,-71.6874931769211,-71.60223482716385,-71.51685445912918,-71.43217488119265,-71.3492905575715,-71.26961286608172,-71.19488372635963,-71.12710812003567,-71.06831874992477,-71.02006107809427,-70.98259144584206,-70.95433301473552,-70.93150862096117
2.7949999999999515,-72.5748231385495,-72.64286586074822,-72.71565883365194,-72.76993646727756,-72.8009618476764,-72.8104249381059,-72.80183407242947,-72.77879855963592,-72.74444622972366,-72.70128953177829,-72.65126225420181,-72.595811462534,-72.53599738370767,-72.4725833783097,-72.40611088119603,-72.33695953425935,-72.26539476881904,-72.19160567378606,-72.11573596527705,-72.03791064809882,-71.95826070538652,-71.87694793865799,-71.79419191748059,-71.71030085128542,-71.62570796679917,-71.54101443652253,-71.45703856555826,-71.37486779951539,-71.29590325009836,-71.22187259076613,-71.15476207247318,-71.09658137911502,-71.04885036857563,-71.01180129712712,-70.98384072266678,-70.96119201367442
2.7999999999999514,-72.58895799783879,-72.65708575290645,-72.72993360054153,-72.78430422108664,-72.81547491618045,-72.82513350643086,-72.8167813268121,-72.79402033067309,-72.75997220286074,-72.71714481304743,-72.66746882322046,-72.61238936681347,-72.55296566194683,-72.48996074910994,-72.42391624487195,-72.35521233096607,-72.2841152259652,-72.21081496383535,-72.1354562830464,-72.05816520473145,-71.97907362394531,-71.89834402316872,-71.81619625268317,-71.73293817395447,-71.64900173139304,-71.56498547932057,-71.48170325585833,-71.40023556224467,-71.32197336951305,-71.24863029670664,-71.18217413754397,-71.12459192381776,-71.07737836975394,-71.04074217804047,-71.01307384972841,-70.99059767334495
2.8049999999999513,-72.60302086123028,-72.67123285517783,-72.74413481111576,-72.7985972788966,-72.82991170324325,-72.8397637851086,-72.83164790907749,-72.80915871968443,-72.77541179267803,-72.73291044193817,-72.68358221534487,-72.62887031710194,-72.5698329517912,-72.50723282897386,-72.44161173112498,-72.3733503598592,-72.30271569750968,-72.22989869660077,-72.15504508902413,-72.07828188162269,-71.99974185016207,-71.91958812791387,-71.83804081913071,-71.75540741742023,-71.67211857658604,-71.58877024249209,-71.50617182239877,-71.4253969463116,-71.34782656764028,-71.27516043866599,-71.20934816303713,-71.15235447839201,-71.10564940406445,-71.06941860597111,-71.04203705834745,-71.019730342841
2.809999999999951,-72.61701240312934,-72.68530784371255,-72.75826314708688,-72.81281633451621,-72.84427292150902,-72.85431651183619,-72.84643458756025,-72.82421453071017,-72.79076584365508,-72.74858730795471,-72.69960336970676,-72.645255306925,-72.58660030621633,-72.52440073578514,-72.45919852871435,-72.39137488715187,-72.3211975344111,-72.24885831589229,-72.17450392889131,-72.09826233634992,-72.02026716461678,-71.94068216870652,-71.85972768121384,-71.77771080901599,-71.69506090782515,-71.61237132518924,-71.53044707343768,-71.45035498339118,-71.37346611154287,-71.30146652707114,-71.23628790463823,-71.17987303709775,-71.13366768630017,-71.09783498410047,-71.07073489179196,-71.04859464313452
2.814999999999951,-72.63093328922635,-72.69931138600879,-72.77231928146286,-72.82696207286469,-72.85855927441831,-72.86879241467399,-72.86114212041512,-72.83918855696284,-72.80603518869395,-72.7641762881695,-72.71553321204406,-72.66154531533573,-72.60326876251816,-72.54146557039965,-72.47667780786418,-72.40928715883541,-72.33956206551544,-72.26769524128437,-72.193834321706,-72.11810819717891,-72.04065131554636,-71.9616280255969,-71.88125886370437,-71.79985053211618,-71.71783108172916,-71.63579127230247,-71.55453175695578,-71.47511263829361,-71.39889519431188,-71.32755199086121,-71.262997028805,-71.20715149728203,-71.16143732709764,-71.12599560515423,-71.0991717781256,-71.07719507736873
2.819999999999951,-72.64478417664915,-72.71324414106242,-72.78630387869731,-72.84103517012575,-72.87277145636945,-72.8831922122169,-72.87577125580047,-72.85408158102616,-72.82122064933556,-72.77967824746158,-72.73137265496278,-72.67774130720362,-72.619839342634,-72.55842841700185,-72.49405072066025,-72.42708840112208,-72.3578105980518,-72.28641086867253,-72.2130377605296,-72.1378210637694,-72.0608960196412,-71.982427543774,-71.90263635277833,-71.82182872729857,-71.74043140741094,-71.65903257596513,-71.57842856236807,-71.49967281090807,-71.42411693726706,-71.35342017996568,-71.28947911553894,-71.23419366244805,-71.18896233629228,-71.15390465501109,-71.1273520340108,-71.10553603476934
2.824999999999951,-72.65856571411304,-72.72710675951407,-72.80021759483698,-72.85503629389859,-72.88691015287573,-72.89751661376107,-72.8903227320575,-72.86889437504908,-72.83632303597194,-72.7950940387483,-72.74712259819246,-72.69384423349703,-72.63631305345494,-72.57529034345168,-72.51131840143653,-72.44477982087628,-72.37594441811467,-72.30500657081362,-72.23211571303352,-72.15740250785893,-72.08100296281779,-72.00308253444018,-71.92386209700696,-71.84364749346955,-71.7628641477568,-71.68209767700921,-71.60214012217874,-71.52403833808101,-71.4491343920818,-71.37907436769638,-71.31573766105745,-71.26100324521207,-71.21624662614897,-71.18156621617618,-71.15527986836798,-71.1336217944061
2.8299999999999508,-72.67227854206627,-72.74089988379214,-72.81406107766543,-72.8689661033453,-72.90097604071974,-72.91176631946739,-72.90479727788541,-72.88362770093545,-72.85134314805246,-72.81042450321172,-72.76278392883496,-72.70985503155741,-72.65269088712978,-72.59205240162225,-72.52848196715055,-72.46236260603365,-72.39396479113245,-72.32348369785103,-72.2510696220896,-72.17685407392715,-72.10097380096819,-72.02359477565824,-71.94493800831715,-71.86530888895443,-71.78513152066536,-71.7049889663734,-71.62566901358102,-71.54821199543076,-71.47395054283442,-71.40451775305438,-71.3417760803704,-71.28758387015274,-71.24329401447355,-71.20898427112365,-71.18295938589418,-71.16145652880995
