2.729999999999953,-72.00363316062518,-72.06850568974679,-72.1403318411031,-72.1947129932889,-72.2261972089461,-72.23610171197981,-72.22774686412815,-72.20465878570499,-72.1699421652676,-72.12611946734032,-72.07515111917373,-72.01851743344851,-71.95731272336992,-71.89233224024345,-71.82414577592097,-71.75315750390764,-71.67965394412047,-71.60384263649011,-71.52588414223399,-71.44591987045315,-71.36409810324801,-71.28060042936825,-71.1956706147811,-71.10964782434236,-71.02300599602364,-70.93640071789918,-70.85072360217889,-70.76716096978747,-70.68724684837208,-70.61288658278812,-70.54630253395692,-70.48981730245997,-70.44536847083205,-70.41375981312726,-70.39419618356877,-70.38552354547079
2.734999999999953,-72.01889499751663,-72.08387079873599,-72.15576773319438,-72.21025649487198,-72.24190175022434,-72.25201947900044,-72.24392327781311,-72.22113186162005,-72.18674362415175,-72.14327628940815,-72.09268702589061,-72.03645412577616,-71.97567085139228,-71.91113213455434,-71.84340798601286,-71.77290318607841,-71.6999051317529,-71.62462241372127,-71.54721672977088,-71.46783061980358,-71.38661338254441,-71.30374736984012,-71.21947667133625,-71.13414008617875,-71.0482101636646,-70.96233964274327,-70.87741526724344,-70.79461578414893,-70.7154641508539,-70.64185033957068,-70.57597643854312,-70.52013994960068,-70.4762500579672,-70.44508266001645,-70.42582077362064,-70.41729843421597
2.7399999999999527,-72.03407488281537,-72.09915313139267,-72.17112001803373,-72.22571513946532,-72.25751968040525,-72.26784839858917,-72.26000817752751,-72.23751037814087,-72.20344713937864,-72.16033147125023,-72.11011729749109,-72.05428089312122,-71.9939144642338,-71.92981261071382,-71.86254554393,-71.7925186277994,-71.72002010899676,-71.64525959795174,-71.56839989508205,-71.48958463510324,-71.40896409661612,-71.32672135896894,-71.24310080385253,-71.1584408410451,-71.07321262105157,-70.98806604461002,-70.9038830288898,-70.82183483180673,-70.74343348347614,-70.67055380160834,-70.60537791260435,-70.55017863714016,-70.50683729046203,-70.47610250857586,-70.45713612711234,-70.44876082041948
2.7449999999999526,-72.04917362934637,-72.1143535005336,-72.18638951363619,-72.24108975836043,-72.27305185235915,-72.28358935288463,-72.27600248161971,-72.2537952961488,-72.22005372027901,-72.17728607637517,-72.12744305740158,-72.07199892475532,-72.01204482328079,-71.94837500897438,-71.8815598761553,-71.81200534988712,-71.74000049997021,-71.66575592655889,-71.58943549987424,-71.51118391468484,-71.43115239404007,-71.34952471057316,-71.26654550775996,-71.18255278362012,-71.09801628076222,-71.01358307317889,-70.93013029291582,-70.84882179241121,-70.77115881466163,-70.69900123616414,-70.63451152487214,-70.57993822734936,-70.53713530211765,-70.50682472445182,-70.48814778129011,-70.47991633295648
2.7499999999999525,-72.06419203869739,-72.12947270786886,-72.20157702687932,-72.2563811715021,-72.28849910722903,-72.29924321175832,-72.29190709548435,-72.26998756274615,-72.23656436144417,-72.194141152455,-72.14466541197285,-72.08960939148372,-72.03006316989752,-71.96682064782881,-71.90045238547073,-71.83136484728772,-71.75984790049296,-71.68611310590057,-71.6103253717803,-71.53263041937467,-71.45318038202463,-71.3721596927545,-71.28981322787808,-71.20647855247182,-71.12262399310005,-71.03889380898124,-70.95616038836039,-70.87558026051434,-70.79864401872666,-70.72719680684946,-70.66338173057385,-70.6094234591848,-70.56714909414613,-70.53725453261737,-70.51886112663284,-70.5107704506367
2.7549999999999524,-72.07913090143053,-72.14451154420834,-72.2166833537091,-72.27159018769916,-72.3038622746497,-72.31481083304699,-72.30772291181161,-72.28608811152617,-72.25298004301999,-72.21089773164759,-72.16178545083497,-72.10711344603753,-72.04797072586092,-71.98515082449256,-71.9192244514943,-71.85059858967512,-71.77956387875446,-71.70633281206277,-71.63107130519795,-71.55392607343458,-71.4750501274697,-71.39462852909408,-71.31290635976815,-71.23022073158825,-71.14703854782843,-71.06400126536664,-70.98197656973328,-70.90211374809546,-70.82589287873374,-70.75514457683295,-70.69199287501773,-70.63863895225774,-70.59688353951272,-70.56739702204598,-70.54928141178057,-70.54132850727368
2.7599999999999523,-72.09399099728834,-72.15947078966295,-72.23170927934113,-72.28671760482965,-72.31914217296197,-72.33029306277922,-72.32345081083024,-72.302097862836,-72.26930173099394,-72.2275568309112,-72.17880424724343,-72.12451222345553,-72.06576869378296,-72.0033668153725,-71.9378774312012,-71.869708022032,-71.7991499759623,-71.7264166915852,-71.65167506210298,-71.57507276547582,-71.49676365799556,-71.41693339981198,-71.33582725104192,-71.25378185185836,-71.17126267584885,-71.08890839040512,-71.00758201917105,-70.92842568700131,-70.85290908924667,-70.78284851193622,-70.72034919705006,-70.66758921065954,-70.62634338711713,-70.59725715021038,-70.57941374827676,-70.57159569656004
2.764999999999952,-72.10877309539508,-72.17435121384086,-72.24665557845685,-72.30176421004151,-72.33433960942153,-72.34569073539673,-72.3390916605448,-72.31801772403355,-72.28553037747479,-72.24411945231083,-72.1957228584159,-72.14180684145627,-72.08345825752208,-72.02146987652327,-71.95641265943074,-71.88869456521421,-71.81860770697257,-71.746366362166,-71.67213837283883,-71.59607234934512,-71.51832296293928,-71.4390764428906,-71.3585782026312,-71.27716439250717,-71.19529905082551,-71.11361806872786,-71.03297984852216,-70.95451943130467,-70.87969625899098,-70.81031248362326,-70.74845483239027,-70.69627862664915,-70.65553326582109,-70.62683974741233,-70.60926311513084,-70.60157707675754
2.769999999999952,-72.12347795445359,-72.18915357603989,-72.26152301539557,-72.31673077994854,-72.34945538040303,-72.36100467397031,-72.35464631696709,-72.33384858973766,-72.30166692096482,-72.26058658331624,-72.21254232586013,-72.15899840079913,-72.10104058258321,-72.03946124409066,-71.97483144937925,-71.9075596164996,-71.83793856090169,-71.76618341334567,-71.69246293688244,-71.61692664498436,-71.53972999432143,-71.46105975516367,-71.38116147001598,-71.30037078248466,-71.21915029075721,-71.1381331233071,-71.0581731013615,-70.98039825958274,-70.90625791342346,-70.83754027188363,-70.77631381684662,-70.7247114842064,-70.68445768832727,-70.65614952095136,-70.6388343632078,-70.63127757520829
2.774999999999952,-72.13810632293647,-72.20387862543446,-72.27631234434115,-72.33161808082137,-72.36449027159928,-72.37623569041061,-72.37011562434171,-72.34959134207192,-72.3177122866259,-72.27695919709318,-72.2292636756938,-72.17608798563722,-72.1185168165072,-72.05734213474308,-71.99313509307906,-71.92630455012129,-71.85714400172108,-71.78586940717126,-71.71265042358806,-71.63763743926462,-71.56098666778362,-71.4828853933719,-71.40357926441601,-71.32340340181162,-71.24281895949967,-71.16245631717915,-71.08316475494063,-71.00606537711974,-70.93259749721368,-70.86453556801644,-70.80393008941779,-70.75289196245679,-70.71312105491616,-70.68519105913737,-70.66813221945259,-70.66070199267423
2.779999999999952,-72.15265893927418,-72.21852710125903,-72.29102430950569,-72.3464268687748,-72.37944505821599,-72.39138458567396,-72.38550041536665,-72.36524685090318,-72.33366738653841,-72.29323825278664,-72.24588791895573,-72.19307666386034,-72.13588808925002,-72.07511374609157,-72.01132486186476,-71.94493071778535,-71.87622546883418,-71.8054258788413,-71.73270247290871,-71.6582064867954,-71.58209486349733,-71.50455537518613,-71.4258337539439,-71.34626458288241,-71.26630756823845,-71.18659035511058,-71.10795772207172,-71.03152391803539,-70.9587183766411,-70.8913019773177,-70.83130749528576,-70.78082413897359,-70.74152765704498,-70.71396883515385,-70.6971612909552,-70.68985500751329
2.7849999999999517,-72.16713653203756,-72.23309973298677,-72.30565964530768,-72.36115788994991,-72.3943205051614,-72.40645214996327,-72.4008015114084,-72.3808159740739,-72.34953311995417,-72.30942469579729,-72.26241605190913,-72.20996548742873,-72.15315551355124,-72.0927772570978,-72.0294020068257,-71.96343944917518,-71.89518437763833,-71.82485433733235,-71.7526206960968,-71.67863551070951,-71.60305642704574,-71.52607168019951,-71.44792706472418,-71.36895661172751,-71.28961857691591,-71.21053788521162,-71.13255485295117,-71.05677694734271,-70.98462384191065,-70.91784302167379,-70.85844978870176,-70.80851199296094,-70.76968168081666,-70.74248721077885,-70.72592606886407,-70.71874117969713
2.7899999999999516,-72.18153982011674,-72.2475972405042,-72.3202190765468,-72.37581188069251,-72.4091173672323,-72.42143916292424,-72.41601972271147,-72.39629955762834,-72.36531037354251,-72.32551945805048,-72.27884905633705,-72.22675549269864,-72.17032018529378,-72.1103338284719,-72.04736775924749,-71.98183205244102,-71.91402212006973,-71.8441562660072,-71.77240667638465,-71.69892620342583,-71.6238731702795,-71.54743625088965,-71.46986128197652,-71.3914817292363,-71.31275439561219,-71.23430150049674,-71.1569589369224,-71.08182746293626,-71.01031710938932,-70.94416214206586,-70.88536063577152,-70.8359594083227,-70.79758721032064,-70.77075043996703,-70.7544309321519,-70.74736495467802
2.7949999999999515,-72.19586951289554,-72.26202033428218,-72.33470331857468,-72.3903895677275,-72.4238363892949,-72.43634639383684,-72.43115584860372,-72.4116984360343,-72.38100002163114,-72.34152345825935,-72.29518789983072,-72.24344770073932,-72.18738318385311,-72.12778460305888,-72.0652233310399,-72.00010981467584,-71.93274006513342,-71.86333312320629,-71.79206196964478,-71.71908022738833,-71.64454687214622,-71.56865099355129,-71.49163845106648,-71.41384213234181,-71.33571738588272,-71.25788374039512,-71.18117270418139,-71.10667839751508,-71.03580132376706,-70.97026270098749,-70.91204361714182,-70.86317017662091,-70.82524823085271,-70.79876267229976,-70.7826801512417,-70.77573066711064
2.7999999999999514,-72.21012631042198,-72.2763697155423,-72.34911307746142,-72.40489166832886,-72.43847830646253,-72.45117460180272,-72.4462106776964,-72.42701343239862,-72.39660292644017,-72.35743760218048,-72.31143353607004,-72.26004311764169,-72.204345572438,-72.14513070621544,-72.08296991515454,-72.01827400237879,-71.95133955941834,-71.88238634282168,-71.81158810503148,-71.73909921578438,-71.66507927949563,-71.58971777920105,-71.51326057852388,-71.43603997516864,-71.35850986205367,-71.28128709221342,-71.20519882742687,-71.13133262044124,-71.06107956014513,-70.99614798477897,-70.9385022305935,-70.89014799993005,-70.85266863201863,-70.82652795630865,-70.81067789149766,-70.80384254443382
2.8049999999999513,-72.22431090357496,-72.29064607642017,-72.36344905015861,-72.41931889048627,-72.45304384426804,-72.46592453592768,-72.46118498807925,-72.44224535867808,-72.41211993831119,-72.3732627828638,-72.32758690509726,-72.27654273481912,-72.22120839842216,-72.16237324617595,-72.1006086859903,-72.03632586190528,-71.96982192759847,-71.90131733485515,-71.83098658560387,-71.75898477324152,-71.6854721078612,-71.6106384444551,-71.53472963302964,-71.45807737014502,-71.38113409247605,-71.30451399255044,-71.22903992345609,-71.15579293953738,-71.08615482605305,-71.02182120588184,-70.96473989354293,-70.91689649358788,-70.87985221072388,-70.85405024267646,-70.83842821658627,-70.83170471031913
2.809999999999951,-72.23842397422682,-72.30485010012458,-72.37771192465861,-72.43367193306749,-72.46753371883331,-72.48059693550037,-72.47607954751145,-72.45739501588493,-72.4275518959305,-72.38899988089615,-72.34364893358385,-72.29294752930078,-72.237972693667,-72.17951331440946,-72.11814079978828,-72.0542666199051,-71.98818847291943,-71.92012748596055,-71.85025888893091,-71.77873847650442,-71.70572704221823,-71.63141479238043,-71.55604754637379,-71.47995638908114,-71.40359230074131,-71.32756682866778,-71.25269855470937,-71.1800621028241,-71.11103006339886,-71.04728550501603,-70.99075994545734,-70.94341918884986,-70.9068026740569,-70.88133338732105,-70.86593509171334,-70.8593211879913
2.814999999999951,-72.2524661954025,-72.3189824610932,-72.39190238015003,-72.44795148597731,-72.48194863703435,-72.4951925301667,-72.49089511360803,-72.47246319428783,-72.44289962654686,-72.40464976463869,-72.35962053509044,-72.30925846401705,-72.25463947483657,-72.19655198596716,-72.1355673950164,-72.07209748374859,-72.00644047767176,-71.93881815997064,-71.86940646767941,-71.79836187509184,-71.72584573771981,-71.65204859332013,-71.57721621438273,-71.50167906421355,-71.42588666685789,-71.35044793981636,-71.27617723076469,-71.20414280020111,-71.13570815035311,-71.07254395328185,-71.01656565018465,-70.96971953544909,-70.9335236420679,-70.90838115436672,-70.89320238674111,-70.88669590342487
2.819999999999951,-72.26643823143486,-72.33304382514476,-72.40602108717032,-72.46215823031307,-72.49628929666297,-72.5097120401005,-72.50563243402185,-72.48745067360798,-72.45816394618427,-72.42021329045878,-72.3755026103206,-72.32547648807818,-72.27120974370399,-72.21349031982034,-72.15288959274302,-72.08981964194102,-72.02457920365153,-71.95739069840948,-71.88843075018521,-71.81785649193485,-71.7458298204111,-71.67254158569523,-71.59823749782004,-71.52324738921801,-71.44801932839225,-71.37315961852111,-71.29947840978332,-71.22803766507205,-71.1601919031697,-71.09759955419149,-71.04216019820348,-70.99580090406543,-70.96001865044762,-70.93519721900745,-70.92023387919173,-70.91383268842273
2.824999999999951,-72.2803407381165,-72.3470348496279,-72.42006870775417,-72.47629283851641,-72.51055638658454,-72.52415617616977,-72.52029224662128,-72.5023582232103,-72.4733456598493,-72.4356913029563,-72.39129604736819,-72.34160253704567,-72.28768448744998,-72.23032935919012,-72.17010849700146,-72.10743426452605,-72.04260589260802,-71.97584642099035,-71.90733314100798,-71.83722382399647,-71.76568088792317,-71.69289547678177,-71.61911322325905,-71.54466332019106,-71.46999238157285,-71.39570411182443,-71.3226044999097,-71.25174927591642,-71.18448407794641,-71.12245524563036,-71.06754670879472,-71.02166658870829,-70.98629115311049,-70.96178517026583,-70.94703325713927,-70.94073528358157
2.8299999999999508,-72.29417436284831,-72.36095618356656,-72.43404589557913,-72.49035597452165,-72.52475058689213,-72.53852564009951,-72.53487527966381,-72.5171866022906,-72.48844556173383,-72.45108463518379,-72.40700172195832,-72.35763753319678,-72.30406467895406,-72.24707013186796,-72.18722519514425,-72.12494250347831,-72.0605217666791,-71.99418662609996,-71.92611502147096,-71.85646534287402,-71.78540051014576,-71.71311194346535,-71.63984518392992,-71.56592877660178,-71.49180788236144,-71.41808362249111,-71.34555786062602,-71.2752801578107,-71.20858737232689,-71.14711390175287,-71.09272823213841,-71.04731980901506,-71.01234452468582,-70.98814851365266,-70.97360412199662,-70.96740734114773
2.8349999999999507,-72.30793974478453,-72.37480846780227,-72.44795329610797,-72.50434829390129,-72.53887256905782,-72.55282112463104,-72.54938225196595,-72.53193656005814,-72.50346443541297,-72.46639410886247,-72.42262049768325,-72.37358238578284,-72.32035127707816,-72.26371365052853,-72.20424075818845,-72.1423454930852,-72.0783280288149,-72.01241259126917,-71.9447777501849,-71.87558249538378,-71.80499022988182,-71.73319263297338,-71.66043514054101,-71.58704564221456,-71.51346784749032,-71.44030031017518,-71.36834080406337,-71.29863278389921,-71.23250442714534,-71.17157833481285,-71.1177077513375,-71.07276371246913,-71.0381820629192,-71.0142906737299,-70.9999499912009,-70.99385242776827
2.8399999999999506,-72.32163751497428,-72.38859233513296,-72.4617915467276,-72.51827044400774,-72.55292299607983,-72.56704331367732,-72.56381387306907,-72.54660883591403,-72.51840305403786,-72.48162053459161,-72.43815322623136,-72.38943799128042,-72.33654522694296,-72.28026091303398,-72.22115624115163,-72.15964435031908,-72.0960258631902,-72.03052557363088,-71.96332266355753,-71.89457670412916,-71.82445156348173,-71.7531391635859,-71.68088482207554,-71.60801576598368,-71.53497425546763,-71.46235629254949,-71.3909555962712,-71.32180957681699,-71.25623782801736,-71.19585129693355,-71.14248818437373,-71.09800137654089,-71.06380699099043,-71.0402149965823,-71.02607430080144,-71.02007402714293
