2.1899999999999644,-0.0032928092766263206,-0.0032898000264677987,0.004390462771086445,0.009989660243238722,5.5631635621910143e-05,-5.281666192780705e-11,-0.12093490936113181,-0.4738612096146483,0.04982804105235828,-0.12272442231648985
2.1949999999999643,-0.0032892421728026836,-0.003286242731237559,0.004351626775614269,0.009922393647807578,5.5327068114382204e-05,-5.275955071799448e-11,-0.12197437844448732,-0.4780297872595411,0.04954830278494299,-0.12373905211983814
2.199999999999964,-0.0032855194247838155,-0.00328252975630456,0.004313487640691357,0.00985620748109454,5.502632317216441e-05,-5.269994012154337e-11,-0.12295614691653176,-0.4819680293917755,0.04927241919329184,-0.12469654915738895
2.204999999999964,-0.0032816464919664026,-0.003278666560750765,0.0042760289828623526,0.009791077352880451,5.472932342816113e-05,-5.263791778222662e-11,-0.1238823125090553,-0.48568431056032196,0.04900030909377409,-0.12559899646845427
2.209999999999964,-0.0032776286811478476,-0.0032746584510740234,0.004239234850523136,0.009726979492715806,5.4435993443249325e-05,-5.257356889412921e-11,-0.12475490261954084,-0.4891867244347198,0.04873189332408529,-0.12644840714353053
2.214999999999964,-0.0032734711548826853,-0.003270510589541888,0.004203089708555525,0.009663890732101338,5.4146259660449785e-05,-5.2506976335765924e-11,-0.12557587646493348,-0.4924830923950858,0.04846709469703101,-0.12724672646779467
2.219999999999964,-0.003269178938828961,-0.0032662280015358673,0.004167578424012675,0.009601788487495115,5.386005036136713e-05,-5.2438220787990884e-11,-0.12634712717999005,-0.4955809719034732,0.04820583795458806,-0.12799583400957742
2.2249999999999637,-0.0032647569282086733,-0.003261815582010146,0.004132686252743924,0.009540650744066443,5.357729561884668e-05,-5.236738083769036e-11,-0.12707048386144554,-0.49848766466115607,0.0479480497222962,-0.12869754565503874
2.2299999999999636,-0.003260209893476388,-0.003257278101158842,0.004098398826886777,0.009480456040148522,5.329792725487616e-05,-5.229453306876851e-11,-0.12774771355894599,-0.5012102245553548,0.047693658464070615,-0.1293536155899574
2.2349999999999635,-0.0032555424852888245,-0.0032526202093845443,0.004064702143146307,0.009421183452340333,5.302187879500466e-05,-5.221975214191578e-11,-0.128380523213716,-0.5037554653989974,0.04744259443751496,-0.12996573822956078
2.2399999999999634,-0.003250759238905144,-0.0032478464416978094,0.004031582551738147,0.00936281258115271,5.274908542533156e-05,-5.2143110865241324e-11,-0.12897056154615813,-0.5061299684679169,0.04719478964970426,-0.13053555009759352
2.2449999999999632,-0.003245864578041952,-0.0032429612215716095,0.003999026745989916,0.00930532353721939,5.247948394977376e-05,-5.20646802561549e-11,-0.12951942089306812,-0.5083400898381465,0.04695017781359238,-0.13106463165524748
2.249999999999963,-0.003240862818292617,-0.0032379688643602808,0.003967021752493327,0.009248696927983108,5.221301274744051e-05,-5.1984529596256964e-11,-0.13002863899556844,-0.5103919675273959,0.046708694305013274,-0.1315545090810827
2.254999999999963,-0.0032357581701604353,-0.0032328735803324807,0.003935554921767416,0.00919291384483503,5.194961173128733e-05,-5.1902726480031876e-11,-0.13049970073862457,-0.5122915284440169,0.046470276120337564,-0.1320066560027221
2.259999999999963,-0.0032305547417469057,-0.003227679477359396,0.0039046139193990785,0.009137955850692015,5.168922230724232e-05,-5.181933685800607e-11,-0.13093403984290766,-0.51404449514639,0.04623486183484625,-0.13242249518115337
2.264999999999963,-0.0032252565411927544,-0.0032223905633557946,0.0038741867175605916,0.009083804967925126,5.143178733444003e-05,-5.173442507593847e-11,-0.13133304051020414,-0.5156563924172382,0.046002391561767886,-0.13280340014874054
2.2699999999999627,-0.0032198674788329875,-0.0032170107484352133,0.003844261586958798,0.009030443666707315,5.117725108526872e-05,-5.1648053909421195e-11,-0.13169803902283855,-0.5171325536548551,0.0457728069121349,-0.13315069680144362
2.2749999999999626,-0.003214391369215219,-0.003211543846928466,0.0038148270890520997,0.008977854853630566,5.092555920757905e-05,-5.1560284596286234e-11,-0.1320303252984644,-0.5184781270862118,0.04554605095530766,-0.13346566494659734
2.2799999999999625,-0.003208831932869887,-0.0032059935791541308,0.00378587206867192,0.008926021860737514,5.067665868747945e-05,-5.147117686502981e-11,-0.13233114440046892,-0.5196980818032659,0.045322068180412435,-0.13374953980646034
2.2849999999999624,-0.0032031927980319783,-0.0032003635731405427,0.0037573856468213758,0.008874928434751388,5.0430497810968523e-05,-5.1380788962458574e-11,-0.13260169800564978,-0.5207972136285032,0.04510080445842717,-0.1340035134791907
2.2899999999999623,-0.0031974775021881585,-0.003194657366173251,0.00372935721380336,0.008824558726665406,5.018702612961557e-05,-5.128917767853348e-11,-0.1328431458293232,-0.5217801508107283,0.044882207005181377,-0.1342287363574162
2.294999999999962,-0.0031916894935544544,-0.003188878406273033,0.0037017764225585805,0.00877489728157772,4.994619442498609e-05,-5.119639837009877e-11,-0.13305660700912902,-0.5226513595558526,0.04466622434512997,-0.13442631850565342
2.299999999999962,-0.003185832132491101,-0.003183030053611081,0.003674633182207577,0.008725929028775706,4.970795467415227e-05,-5.11025049836024e-11,-0.1332431614483435,-0.5234151493959006,0.04445280627593608,-0.13459733099734333
2.304999999999962,-0.0031799086928397434,-0.0031771155818465543,0.003647917651817128,0.008677639272092277,4.947226001704258e-05,-5.1007550076569965e-11,-0.13340385111941186,-0.524075678399128,0.04424190383390877,-0.13474280721227638
2.309999999999962,-0.0031739223632496097,-0.0031711381794530796,0.0036216202343122,0.008630013680462024,4.92390647232307e-05,-5.091158483890122e-11,-0.13353968132883906,-0.5246369582256074,0.044033469260207334,-0.1348637440955066
2.3149999999999618,-0.0031678762484263017,-0.003165100950967886,0.0035957315706110554,0.008583038278760181,4.9008324161195745e-05,-5.0814659112924576e-11,-0.1336516219439352,-0.5251028590304618,0.04382745596794438,-0.13496110337821585
2.3199999999999616,-0.0031617733704184057,-0.003159006918278712,0.0035702425338515163,0.008536699438792122,4.8779994766500023e-05,-5.07168214140579e-11,-0.13374060858272982,-0.525477114219664,0.04362381851000463,-0.135035812761909
2.3249999999999615,-0.0031556166698501155,-0.0031528590218567313,0.0035451442238091917,0.0084909838705418,4.8554034013039655e-05,-5.061811895060282e-11,-0.13380754376755963,-0.5257633250606881,0.043422512547737394,-0.13508876706638248
2.3299999999999614,-0.0031494090071432657,-0.003146660121978866,0.0035204279614597916,0.00844587861362955,4.833040038255428e-05,-5.051859764336852e-11,-0.13385329804322016,-0.5259649651514507,0.043223494820454796,-0.1351208293423874
2.3349999999999613,-0.0031431531637709943,-0.003140412999981692,0.0034960852836337375,0.008401371028931213,4.810905333804109e-05,-5.0418302145802746e-11,-0.1338787110607852,-0.5260853847518278,0.04302672311566993,-0.13513283195006362
2.3399999999999612,-0.003136851843467004,-0.0031341203594709398,0.003472107937846997,0.008357448790444684,4.788995329471447e-05,-5.0317275863409984e-11,-0.13388459262753788,-0.5261278149797504,0.04283215624019156,-0.13512557760362265
2.344999999999961,-0.0031305076734981343,-0.003127784827594255,0.0034484878771833837,0.0083140998772774,4.7673061593909344e-05,-5.0215560974185256e-11,-0.133871723724363,-0.5260953718769575,0.04263975399189237,-0.1350998403835839
2.349999999999961,-0.0031241232058805577,-0.003121408956257588,0.003425217255362657,0.008271312565892103,4.7458340477567755e-05,-5.0113198448142745e-11,-0.13384085749086413,-0.5259910603458149,0.04244947713234118,-0.13505636671685248
2.354999999999961,-0.003117700918647507,-0.0031149952233930616,0.0034022884218675646,0.00822907542248432,4.7245753062066094e-05,-5.001022806767112e-11,-0.13379272017944893,-0.5258177779618531,0.04226128736011646,-0.13499587632588053
2.359999999999961,-0.003111243217109539,-0.003108546034219368,0.003379693917194432,0.008187377295553369,4.703526331469235e-05,-4.99066884477687e-11,-0.13372801207901935,-0.5255783186647487,0.04207514728487158,-0.13491906314753155
2.3649999999999607,-0.003104752435138484,-0.0031020637225258104,0.0033574264681879057,0.008146207308631777,4.682683602971693e-05,-4.980261705665838e-11,-0.13364740840915346,-0.5252753763311983,0.04189102040210453,-0.13482659622256737
2.3699999999999606,-0.00309823083642715,-0.003095550551932094,0.0033354789835144533,0.008105554853222093,4.6620436804595326e-05,-4.96980502360131e-11,-0.1335515601853675,-0.5249115482321884,0.04170887106868465,-0.13471912055627353
2.3749999999999605,-0.003091680615796609,-0.0030890087171956556,0.003313844549184047,0.008065409581854956,4.641603201850176e-05,-4.95930232219447e-11,-0.13344109505654664,-0.5244893383787966,0.04152866447900679,-0.134597257951412
2.3799999999999604,-0.0030851039004909753,-0.003082440345506474,0.0032925164241911537,0.0080257614013342,4.621358881078906e-05,-4.948757016579157e-11,-0.13331661811508685,-0.5240111607588743,0.04135036664185622,-0.13446160781394054
2.3849999999999603,-0.0030785027514774266,-0.0030758474977870954,0.0032714880362476185,0.00798660046614444,4.6013075058735385e-05,-4.9381724154990184e-11,-0.13317871268055032,-0.5234793424677691,0.04117394435793906,-0.1343127479323714
2.38999999999996,-0.003071879164774543,-0.0030692321700209538,0.0032507529775793356,0.007947917171988502,4.581445935854717e-05,-4.927551723440083e-11,-0.13302794105772445,-0.5228961267365742,0.04099936519801687,-0.13415123523163464
2.39499999999996,-0.0030652350727370004,-0.00306259629453704,0.0032303050008659086,0.007909702149535947,4.561771100482464e-05,-4.916898042693257e-11,-0.1328648452694673,-0.522263675859658,0.0408265974817549,-0.13397760650180934
2.39999999999996,-0.00305857234540664,-0.003055941741360904,0.0032101380151944303,0.007871946258249841,4.5422799971312744e-05,-4.906214375523309e-11,-0.1326899477655601,-0.5215840740260204,0.04065561025708208,-0.13379237910297503
2.40499999999996,-0.0030518927918097663,-0.003049270319511887,0.003190246082160544,0.007834640580425366,4.52296968927627e-05,-4.895503626251549e-11,-0.13250375210778523,-0.5208593300557116,0.040486373280237124,-0.13359605164636718
2.4099999999999597,-0.0030451981612946437,-0.0030425837783405276,0.0031706234120078784,0.00779777641532882,4.5038373046859216e-05,-4.8847686034029635e-11,-0.1323067436322977,-0.5200913800453068,0.04031885699633685,-0.13338910465293463
2.4149999999999596,-0.0030384901448440465,-0.0030358838088410047,0.0031512643598761163,0.0077613452735069985,4.484880033634822e-05,-4.8740120218133256e-11,-0.13209939008971508,-0.5192820899243281,0.04015303252055101,-0.13317200118971034
2.4199999999999595,-0.0030317703763828607,-0.0030291720449586255,0.0031321634221331764,0.007725338871239473,4.4660951272332515e-05,-4.8632365047283117e-11,-0.13188214226366796,-0.5184332579255231,0.03998887161983376,-0.13294518748471917
2.4249999999999594,-0.0030250404341014628,-0.003022450064913069,0.0031133152327641285,0.0076897491251061165,4.447479895796955e-05,-4.8524445859279206e-11,-0.1316554345685469,-0.5175466169718832,0.039826346695163675,-0.1327090935211626
2.4299999999999593,-0.0030183018417632096,-0.0030157193925057306,0.0030947145598494985,0.007654568146700552,4.429031707211451e-05,-4.8416387118253883e-11,-0.1314196856270206,-0.5166238369827928,0.039665430764319394,-0.1324641336115104
2.434999999999959,-0.003011556069981932,-0.003008981498397068,0.003076356302148935,0.007619788237504116,4.4107479854754825e-05,-4.830821243517909e-11,-0.13117529882776863,-0.5156665271011286,0.039506097445207666,-0.13221070695183332
2.439999999999959,-0.0030048045375509276,-0.0030022378014354146,0.0030582354856913776,0.007585401883819064,4.3926262090667385e-05,-4.819994458920011e-11,-0.1309226628645399,-0.5146762378455068,0.039348320939582494,-0.13194919815759534
2.444999999999959,-0.002998048612683719,-0.0029954896698975793,0.0030403472605320925,0.0075514017519216735,4.3746639096535734e-05,-4.8091605547552996e-11,-0.13066215225641226,-0.5136544631875978,0.03919207601737943,-0.13167997778069288
2.449999999999959,-0.0029912896143076385,-0.0029887384227822423,0.003022686897509705,0.0075177806832650105,4.3568586705823315e-05,-4.79832164863295e-11,-0.1303941278504838,-0.5126026425590122,0.03903733800140676,-0.13140340280904417
2.4549999999999588,-0.0029845288133109266,-0.0029819853310568663,0.003005249785117655,0.007484531689845353,4.339208125481909e-05,-4.7874797810496007e-11,-0.13011893730716675,-0.5115221627887341,0.038884082752552,-0.1311198171488291
2.4599999999999587,-0.0029777674337838527,-0.0029752316188986242,0.00298803142643854,0.007451647949679045,4.3217099570926194e-05,-4.776636917381605e-11,-0.12983691556875823,-0.5104143599736812,0.03873228665541205,-0.1308295520901057
2.4649999999999586,-0.0029710066542586464,-0.0029684784649341303,0.0029710274361356404,0.007419122802382032,4.3043618957887745e-05,-4.765794949875389e-11,-0.12954838531190527,-0.509280521284845,0.03858192660433051,-0.13053292675639017
2.4699999999999585,-0.002964247608905509,-0.002961727003435251,0.002954233537547669,0.00738694974489825,4.28716171855632e-05,-4.7549556995672846e-11,-0.12925365738426048,-0.5081218867103253,0.03843297998989875,-0.13023024853850435
2.4749999999999583,-0.002957491388754954,-0.00295497832554123,0.002937645559804194,0.007355122427290648,4.2701072475552994e-05,-4.74412091824561e-11,-0.1289530312261617,-0.5069396507383819,0.03828542468578628,-0.12992181351353183
2.4799999999999582,-0.002950739042853774,-0.0029482334804144554,0.002921259435066246,0.007323634648700183,4.253196349141502e-05,-4.7332922903062174e-11,-0.12864679527744255,-0.5057349639812089,0.0381392390360441,-0.12960790684895843
2.484999999999958,-0.002943991579432729,-0.0029414934764079356,0.002905071195801323,0.0072924803533787165,4.2364269326315945e-05,-4.722471434626834e-11,-0.1283352273701383,-0.5045089347422549,0.03799440184273867,-0.12928880319279737
2.489999999999958,-0.002937249967070983,-0.0029347592822295114,0.002889076972106309,0.007261653626810035,4.2197969492046e-05,-4.711659906436169e-11,-0.12801859510757407,-0.5032626305290834,0.037850892353928675,-0.1289647670501624
2.494999999999958,-0.0029305151357882516,-0.0029280318280338036,0.0028732729891573906,0.007231148691994846,4.2033043908610284e-05,-4.700859199067005e-11,-0.12769715622994943,-0.5019970795124329,0.0377086902520808,-0.12863605314639007
2.499999999999958,-0.0029237879781888656,-0.002921312006566049,0.002857655564642477,0.007200959905755449,4.18694728945287e-05,-4.690070745792576e-11,-0.12737115896738363,-0.5007132719349678,0.03756777564271994,-0.12830290677772307
2.5049999999999577,-0.002917069350508548,-0.002914600674208677,0.0028422211063455862,0.007171081755227059,4.170723715530917e-05,-4.6792959215068255e-11,-0.12704084238023594,-0.499412161469418,0.037428129043534264,-0.12796556414930166
2.5099999999999576,-0.002910360073710897,-0.0029078986520775668,0.0028269661097125006,0.0071415088543658484,4.15463177748826e-05,-4.668536044484403e-11,-0.12670643668772028,-0.4980946665297483,0.03728973137369609,-0.12762425270153227
