3.6399999999999335,-73.81632696178178,-73.90443893571367,-73.98888527430097,-74.05255702540435,-74.09329929867395,-74.11399948603871,-74.11857424698397,-74.11066237944065,-74.09326782171784,-74.06873857425171,-74.03885428305507,-74.00493744385588,-73.96795725478061,-73.92861681506794,-73.88742288304378,-73.84474005780788,-73.80083271459411,-73.755897164787,-73.71008715115381,-73.66353432996765,-73.61636608440492,-73.56872168297019,-73.52076841149287,-73.47271838897001,-73.4248470173304,-73.37751353666403,-73.33118347790676,-73.28645175450478,-73.24406098770838,-73.20490241399212,-73.16996894069946,-73.14020193577426,-73.11614217611087,-73.09735135405307,-73.0820139792793,-73.06696339492744
3.6449999999999334,-73.82499205816254,-73.91308030905601,-73.9974984284991,-74.06116869417737,-74.10194031233868,-74.12269688966359,-74.12734960529146,-74.11953222025832,-74.10224467629357,-74.07783203940735,-74.0480719160676,-74.0142854535915,-73.97744100883564,-73.93824119867035,-73.89719254507834,-73.85465957366388,-73.81090668785134,-73.76613028317645,-73.72048420551987,-73.6741001998857,-73.62710568855522,-73.57963988774543,-73.53186988584129,-73.48400738814343,-73.43632707242334,-73.38918702147197,-73.34305102178745,-73.29851147274765,-73.25630751915465,-73.21732580448428,-73.18255352429375,-73.15292559368343,-73.12897675158428,-73.11026547021025,-73.0949791921403,-73.0799633583365
3.6499999999999333,-73.8336339828015,-73.92169806151392,-74.0060876440159,-74.06975606331962,-74.11055658561766,-74.13136903156489,-74.13609910976479,-74.12837555528169,-74.11119432214885,-74.08689754813754,-74.05726080391254,-74.02360389018176,-73.98689432289427,-73.94783423588972,-73.9069299134346,-73.86454580578211,-73.82094634237481,-73.77632800053779,-73.73084472682693,-73.68462835258325,-73.63780633699764,-73.59051784221748,-73.54292975812446,-73.49525337643578,-73.44776265268987,-73.40081451701006,-73.35487102001659,-73.31052206111403,-73.2685033302803,-73.2296969093838,-73.19508432533672,-73.16559409580248,-73.14175498601958,-73.12312231019317,-73.10788648368853,-73.0929050326211
3.654999999999933,-73.84225286707824,-73.9302923272091,-74.01465305721482,-74.07831927200826,-74.11914826128893,-74.14001605889564,-74.1448229126272,-74.13719254241633,-74.12011692341756,-74.09593527130546,-74.06642112465852,-74.0328929393673,-73.99631739083915,-73.95739612923325,-73.91663519974661,-73.87439897545082,-73.83095190966348,-73.78649055916951,-73.74116896879613,-73.6951190538628,-73.64846830830957,-73.60135583846473,-73.5539483346752,-73.50645667520499,-73.4591540952847,-73.41239637697745,-73.36664384352352,-73.32248390833169,-73.28064882798365,-73.24201615382833,-73.20756178683098,-73.1782079020148,-73.15447735441808,-73.13592236146945,-73.12073635036205,-73.10578891926156
3.659999999999933,-73.8508488411767,-73.93886323906072,-74.02319480324525,-74.08685845818367,-74.12771548085922,-74.14863811749248,-74.15352116473106,-74.14598333813423,-74.12901264273,-74.10494537819429,-74.07555305471098,-74.04215278513638,-74.00571040470483,-73.96692707925774,-73.9263086135888,-73.88421930178201,-73.84092361891571,-73.79661819893673,-73.75145718257357,-73.70557256680041,-73.65909187818055,-73.61215416550559,-73.56492591858276,-73.51761760236998,-73.47050173371625,-73.42393295120783,-73.37836985914147,-73.33439739879132,-73.29274441457734,-73.2542839581171,-73.21998634668986,-73.19076746687351,-73.16714432623071,-73.14866610577093,-73.13352928272681,-73.11861551378936
3.664999999999933,-73.85942203409896,-73.94741092879912,-74.03171301605609,-74.09537375856323,-74.1362583845783,-74.1572353518904,-74.16219401557326,-74.15474809749018,-74.13788164123032,-74.11392803652538,-74.08465676883174,-74.0513836097454,-74.0150735546996,-73.97642728459283,-73.93595036250062,-73.89400700173779,-73.85086169705717,-73.80671115730102,-73.7617096167622,-73.71598915178006,-73.669677319449,-73.62291310933773,-73.57586280973489,-73.52873647245583,-73.48180589789486,-73.4354245857208,-73.39004942966235,-73.34626291260537,-73.30479048785115,-73.26650073777805,-73.23235843780853,-73.20327323967665,-73.17975636543719,-73.16135401917599,-73.14626576556137,-73.13138530587344
3.669999999999933,-73.86797257367873,-73.95593552697905,-74.04020782840921,-74.10386530865506,-74.14477711145301,-74.16580790533754,-74.17084161331073,-74.1634869741379,-74.14672407859351,-74.12288341247626,-74.09373244015794,-74.06058559373922,-74.02440702922708,-73.9858969419639,-73.94556065201101,-73.90376229015635,-73.86076636876888,-73.81676966935026,-73.77192651745351,-73.72636906652733,-73.68022490213825,-73.63363295297658,-73.58675930485904,-73.53981359663793,-73.49306691418018,-73.44687162277273,-73.4016829138914,-73.35808082566633,-73.31678744113414,-73.2786669036339,-73.2446784881344,-73.21572566454158,-73.19231393062383,-73.17398657219039,-73.15894627794003,-73.14409877940442
3.6749999999999328,-73.87650058659474,-73.9644371629931,-74.04867937189279,-74.11233324277147,-74.15327179926112,-74.17435591980941,-74.17946410477539,-74.17220012034583,-74.15554011304205,-74.13181167069844,-74.10278024022098,-74.06975891597118,-74.03371101490742,-73.99533624621472,-73.95513968566256,-73.91348537977773,-73.8706378565143,-73.82679396782756,-73.78210812825866,-73.73671256614276,-73.69073489349208,-73.64431397649342,-73.59761569756307,-73.55084928278548,-73.5042851054277,-73.45827440090662,-73.41327066670038,-73.3698515097038,-73.3287356633557,-73.2907828618673,-73.25694692073601,-73.22812518047765,-73.20481747506,-73.18656422982683,-73.17157129331476,-73.15675641257786
3.6799999999999327,-73.88500619838386,-73.97291596508454,-74.05712777693424,-74.12077769404227,-74.16174258456505,-74.18287953602331,-74.18806163548915,-74.18088768701307,-74.16432990136278,-74.14071297433505,-74.11180033896517,-74.07890375362287,-74.0429856965985,-74.00474539032982,-73.96468766503514,-73.92317648126898,-73.88047638056638,-73.83678428316013,-73.79225469033909,-73.74701990313449,-73.70120755800984,-73.6549564570529,-73.60843227837546,-73.56184383550453,-73.51546079103485,-73.46963325500131,-73.42481303908046,-73.3815753323408,-73.34063553910559,-73.30284901408457,-73.26916415387082,-73.24047222145792,-73.21726744677325,-73.1990874516832,-73.18414127959548,-73.16935867797592
3.6849999999999326,-73.89348953345412,-73.98137206036046,-74.06555317281335,-74.12919879442798,-74.17018960272549,-74.19137889345237,-74.19663434967866,-74.18954982368459,-74.1730935989229,-74.14958748503794,-74.12079290476593,-74.08802028222355,-74.05223125741634,-74.01412456545647,-73.97420478976947,-73.93283580324928,-73.89028215903414,-73.84674084348762,-73.80236644243683,-73.75729132745057,-73.7116431574808,-73.66556066894967,-73.61920933478454,-73.57279755618009,-73.52659428698608,-73.48094851631987,-73.43631037819372,-73.39325265714892,-73.352487448693,-73.31486575737873,-73.28133060105206,-73.25276721648956,-73.22966428862321,-73.21155669201922,-73.19665669922911,-73.18190604264731
3.6899999999999324,-73.90195071509753,-73.98980557480428,-74.07395568767495,-74.13759667473278,-74.17861298791468,-74.1998541303394,-74.20518239028982,-74.19818667856677,-74.18183135968644,-74.15843536298505,-74.12975810444813,-74.09710867566942,-74.0614478787557,-74.02347396092631,-73.98369125759005,-73.94246355231435,-73.900055407889,-73.85666387469011,-73.81244362090433,-73.767527086511,-73.72204195101831,-73.67612688364501,-73.62994715127755,-73.58371074301778,-73.53768590589739,-73.49222051255725,-73.44776302742436,-73.40488384370305,-73.3642917682046,-73.32683348439126,-73.29344667111424,-73.2650105896832,-73.2420084383742,-73.22397239983201,-73.20911800927713,-73.19439896818655
3.6949999999999323,-73.91038986550282,-73.99821663328852,-74.08233544854153,-74.14597146461735,-74.1870128731297,-74.20830538371065,-74.21370589900208,-74.20679839854239,-74.19054333623004,-74.16725676689694,-74.13869610330367,-74.10616910624258,-74.07063574031025,-74.03279376427696,-73.99314726432816,-73.95205993306085,-73.90979634099043,-73.86655360041566,-73.82248645973388,-73.77772742523877,-73.73240419509322,-73.68665536980261,-73.6406460093789,-73.59458369108482,-73.54873595706027,-73.50344956788719,-73.45917132642869,-73.4164692476349,-73.37604886956181,-73.33875258337304,-73.30551276827767,-73.27720276032075,-73.2543003287665,-73.23633501893025,-73.22152566149194,-73.20683791081109
3.6999999999999322,-73.91880710576794,-74.00660535958708,-74.09069258132573,-74.15432329261152,-74.19538939020543,-74.21673278938935,-74.22220501624282,-74.21538512918552,-74.19922967975869,-74.17605185405381,-74.14760706510947,-74.11520174462981,-74.07979502009233,-74.04208416127297,-74.00257300394411,-73.96162514811026,-73.91950517011148,-73.87641024210731,-73.83249519058647,-73.78789258609115,-73.742730143567,-73.6971463933237,-73.65130618768781,-73.6054166923503,-73.55974474648472,-73.51463600300828,-73.47053561118454,-73.42800922068555,-73.38775912057694,-73.35062343824406,-73.31752929221189,-73.2893441429227,-73.26654038758677,-73.2486449880073,-73.23388010239192,-73.21922332143764
3.704999999999932,-73.92720255591239,-74.01497187638756,-74.09902721084265,-74.16265228612684,-74.20374266982745,-74.22513648200908,-74.23067988120106,-74.22394701477633,-74.20789054012134,-74.18482078031167,-74.15649115214461,-74.12420675994096,-74.08892589445273,-74.05134533592677,-74.01196866854968,-73.97115939813253,-73.92918210496414,-73.88623401903008,-73.84247004282047,-73.79802280908984,-73.75302004772416,-73.70760021738202,-73.66192796191572,-73.61621003572508,-73.57071257694186,-73.52578013518958,-73.48185621403987,-73.43950411075757,-73.39942288500863,-73.36244642865236,-73.32949663809815,-73.30143514731365,-73.27872903773682,-73.26090274071261,-73.24618177333495,-73.23155564575691
3.709999999999932,-73.93557633488936,-74.02331630530335,-74.10733946082192,-74.1709585714688,-74.2120728415447,-74.23351659502697,-74.23913063184148,-74.23248419831553,-74.21652606582612,-74.1935637001186,-74.16534852520762,-74.13318431972715,-74.09802853809983,-74.06057747051922,-74.02133444842976,-73.98066288186926,-73.93882735322381,-73.89602514829734,-73.85241124351975,-73.80811833185129,-73.76327415630446,-73.71801710245799,-73.67251160492266,-73.62696400710077,-73.58163974800578,-73.53688227831532,-73.49313346376063,-73.45095426196599,-73.4110405226162,-73.37422193003192,-73.34141519669078,-73.31347617868737,-73.29086669730158,-73.27310870572245,-73.2584311105911,-73.24383532430734
3.714999999999932,-73.94392856059795,-74.0316387668856,-74.11562945391978,-74.17924227384918,-74.22038003378213,-74.24187326073675,-74.247557404918,-74.24099682153872,-74.2251364040555,-74.20228076653082,-74.1741793436334,-74.14213458999889,-74.10710312411895,-74.06978074561994,-74.030670532064,-73.99013579615678,-73.948441120554,-73.90578384489679,-73.8623190175215,-73.81817938961612,-73.77349271553446,-73.72839730637244,-73.6830573867534,-73.63767888938845,-73.59252655609478,-73.54794274292894,-73.5043676855777,-73.46236001468849,-73.42261238921328,-73.38595031365972,-73.3532853543775,-73.32546763767013,-73.30295377961583,-73.2852633068092,-73.2706285454138,-73.25606279254734
3.719999999999932,-73.95225934989489,-74.03993938063499,-74.12389731173083,-74.18750351739799,-74.22866437385304,-74.25020661028155,-74.25596033598724,-74.24948502493058,-74.23372170068136,-74.21097213122843,-74.18298376531,-74.1510577352437,-74.11614982399095,-74.07895534010716,-74.03997710614819,-73.99957833594866,-73.95802361063025,-73.91551032171616,-73.87219358744349,-73.8282062152785,-73.78367596915866,-73.73874108432,-73.69356557467313,-73.64835496255662,-73.6033732945119,-73.55896183627654,-73.51555920123356,-73.47372170561518,-73.43413883672059,-73.39763194671164,-73.36510749323878,-73.33740992038355,-73.31499069332973,-73.29736696290945,-73.28277450410982,-73.26823848092637
3.7249999999999317,-73.96056881860635,-74.04821826501345,-74.13214315479988,-74.19574242517534,-74.23692598797129,-74.25851677366673,-74.26433955942183,-74.2579489477389,-74.24228210027955,-74.219637944531,-74.19176194669507,-74.15995391844368,-74.12516880761102,-74.08810143118777,-74.04925435561512,-74.00899069433821,-73.9675750251641,-73.9252047895686,-73.88203517371116,-73.83819903941475,-73.79382415847027,-73.74904868890177,-73.70403643320228,-73.65899250366851,-73.6141802534851,-73.56993986234967,-73.52670832902773,-73.48503966779701,-73.44562021321782,-73.40926719231786,-73.37688199110656,-73.34930341850621,-73.32697784247355,-73.30942008819105,-73.29486940810824,-73.28036281495496
3.7299999999999316,-73.96885708153954,-74.05647553745558,-74.14036710263335,-74.20395911918335,-74.24516500126336,-74.26680387977234,-74.27269520842349,-74.26638872798821,-74.25081774614458,-74.22827835541305,-74.20051404283221,-74.16882330109277,-74.13416024330684,-74.09721919441647,-74.0585024636554,-74.0183730625804,-73.97709556392631,-73.93486745721755,-73.89184399458424,-73.84815809031187,-73.80393752234153,-73.75932037015774,-73.71447022415123,-73.66959178691911,-73.62494772020648,-73.5808771219273,-73.53781538386171,-73.49631423069393,-73.45705686299466,-73.42085640961696,-73.38860922162142,-73.3611485193342,-73.33891562652087,-73.32142309211903,-73.30691367402824,-73.29243621527341
3.7349999999999315,-73.97712425249419,-74.0647113143801,-74.14856927371073,-74.21215372037746,-74.25338153778034,-74.27506805636554,-74.28102741503605,-74.27480450249361,-74.25932878030383,-74.2368935115191,-74.20924020736709,-74.17766604321385,-74.14312429785686,-74.10630880371527,-74.06772161173785,-74.02772563011357,-73.9865854247702,-73.94449853140148,-73.90162026618295,-73.85808359399546,-73.81401629725342,-73.76955637559864,-73.72486720665418,-73.68015308367143,-73.63567597887108,-73.59177391261731,-73.5488806772833,-73.50754572022194,-73.46844912660117,-73.43239995380937,-73.40028955428934,-73.37294560584084,-73.35080444045127,-73.33337637952054,-73.31890771374559,-73.30445909771953
3.7399999999999314,-73.98537044427376,-74.07292571120104,-74.1567497854958,-74.22032634867817,-74.26157572050973,-74.28330943011284,-74.28933631015819,-74.28319640687401,-74.26781534353191,-74.24548355917875,-74.21794059256317,-74.18648230337551,-74.15206113650805,-74.11537043139234,-74.07691197962964,-74.037048584581,-73.99604480365436,-73.95409821685809,-73.91136420251385,-73.86797577425732,-73.82406071732521,-73.77975695023726,-73.73522763720281,-73.69067666249232,-73.64636531071531,-73.60263052889742,-73.5599045175302,-73.51873445879968,-73.47979734089714,-73.44389817620997,-73.41192335453721,-73.38469505673507,-73.36264467481158,-73.34528035064844,-73.33085193445822,-73.31643187339482
3.7449999999999313,-73.99359576869665,-74.08111884233878,-74.16490875444788,-74.22847712298214,-74.26974767138701,-74.29152812659215,-74.29762202355614,-74.29156457556557,-74.2762775753646,-74.25404864342148,-74.22661534931756,-74.1952722387087,-74.16097092299357,-74.1244042481607,-74.08607374541623,-74.04634211185191,-74.00547389466522,-73.96366671634838,-73.92107601549553,-73.8778348526826,-73.8340710143434,-73.78992233661948,-73.74555176967922,-73.70116278918776,-73.65701599405446,-73.61344726215529,-73.57088720957287,-73.52988076539415,-73.49110183910103,-73.4553514243,-73.42351098376787,-73.39639724651951,-73.37443671577638,-73.35713540124412,-73.34274673875073,-73.3283549487303
3.749999999999931,-74.0018003366073,-74.08929082123109,-74.17304629603264,-74.23660616117351,-74.27789751130715,-74.29972427030476,-74.3058846838761,-74.29990914183473,-74.28471561411257,-74.2625889079912,-74.23526462717638,-74.20403600492318,-74.16985381955017,-74.13341042315677,-74.09520708552091,-74.05560639604249,-74.01487289003913,-73.97320423068015,-73.93075591498351,-73.88766104867668,-73.84404741779032,-73.80005277485469,-73.75583985538836,-73.71161172683748,-73.66762830431979,-73.62422440072821,-73.58182905515692,-73.54098495556585,-73.50236295083778,-73.46676004177775,-73.43505279941375,-73.40805254554702,-73.38618094520737,-73.36894192259926,-73.3545925246577,-73.34022872555063
