2.5999999999999557,-71.12946202101153,-71.2092884169202,-71.28819618534467,-71.33662604960408,-71.3505196958939,-71.33380951042552,-71.29214503795077,-71.23078034513293,-71.15397894041217,-71.06497152930474,-70.96609625460123,-70.85897841400565,-70.74469683467557,-70.62392097778603,-70.49701786641569,-70.36413262317231,-70.22524884437883,-70.08023383897103,-69.92887464752829,-69.77090896255754,-69.60605624414083,-69.43405330188584,-69.25470010489795,-69.06792181106596,-68.87385442062538,-68.67296266524023,-68.46619865118802,-68.25520878922762,-68.04258789418333,-67.83216075792032,-67.62922489049011,-67.44060170476688,-67.27420862131392,-67.1378061600172,-67.0371390378341,-66.9726559007636
2.6049999999999556,-71.14993795978035,-71.2298665587213,-71.30888223617563,-71.35752669768581,-71.37175527310401,-71.3554900630326,-71.31436521771705,-71.25362104305805,-71.17751088563026,-71.08925901282211,-70.99120035815645,-70.88495962527675,-70.77161712033349,-70.65184544251984,-70.52601612623293,-70.39428000271937,-70.25662748162301,-70.11293375593843,-69.96299481786657,-69.80655837832192,-69.64335494582954,-69.47313328603524,-69.2957059514369,-69.11101077156984,-68.91919556852869,-68.72073452011742,-68.51658445045089,-68.30838829384894,-68.09872431855318,-67.89138118061611,-67.69159252099712,-67.50607900109223,-67.34261211209026,-67.20875770641985,-67.11002464144711,-67.04664893558075
2.6099999999999555,-71.17028193710068,-71.25031263608388,-71.32943512356258,-71.37829158278585,-71.39285099559262,-71.37702532262604,-71.33643347374321,-71.27630211191423,-71.2008744924726,-71.11336847002994,-71.01611575469532,-70.91074040826665,-70.79832413899894,-70.67954258095617,-70.55477165165702,-70.42416773749287,-70.28772788115079,-70.14533495008133,-69.99679364579752,-69.84186141864456,-69.68027950585312,-69.51180826513496,-69.33627242262891,-69.15362202653566,-68.96401623468878,-68.7679381746679,-68.56634892515991,-68.36088758834565,-68.15411575738776,-67.94978623355156,-67.75306974406426,-67.5705881946811,-67.4099706590209,-67.27859390138921,-67.18173899122748,-67.11943832432917
2.6149999999999554,-71.19049551578728,-71.27062818706445,-71.3498563908475,-71.3989222836498,-71.41380850521455,-71.39841701883095,-71.35835164561624,-71.29882552191714,-71.2240718819044,-71.1373021931126,-71.04084492922844,-70.93632346425674,-70.8248208341521,-70.70701560781066,-70.58328796142116,-70.4537996874522,-70.3185542865358,-70.17744209700935,-70.03027629440923,-69.87682379770786,-69.71683626263186,-69.55008528610412,-69.37640737111612,-69.19576434661177,-69.00832623736805,-68.81458464393157,-68.61550445760764,-68.41272061449783,-68.20877792362522,-68.0073936243827,-67.81367648082242,-67.63415160222807,-67.47630906403637,-67.34734193900584,-67.25231126847514,-67.1910544318706
2.6199999999999553,-71.2105802337173,-71.29081472555967,-71.37014755719838,-71.41942035414063,-71.43462941761481,-71.41966685318351,-71.38012154244743,-71.32119320993178,-71.24710513817281,-71.16106243365049,-71.06539032171239,-70.96171144439812,-70.85111009336073,-70.73426767530155,-70.61156850426036,-70.48317963400946,-70.34911085305419,-70.20925977290726,-70.06344781465818,-69.91145110304359,-69.75303141133364,-69.58797123360891,-69.416118465517,-69.23744629343481,-69.05213515707172,-68.86068467202698,-68.66406312077297,-68.46390096017629,-68.26272612436736,-68.06422059448468,-67.87343211618568,-67.69679092461965,-67.54165142584607,-67.41502822079809,-67.32176978350233,-67.2615267035462
2.624999999999955,-71.2305376043278,-71.31087374178219,-71.39031011808466,-71.4397873237337,-71.45531532275936,-71.44077649971156,-71.4017449435165,-71.34340708019359,-71.26997630961844,-71.18465140353679,-71.08975432808872,-70.9869069508907,-70.87719474961989,-70.76130187467443,-70.63961666064807,-70.51231128200912,-70.37940164994242,-70.24079245711168,-70.09631314831037,-69.94574879888897,-69.78887100770292,-69.62547283443016,-69.45541319540354,-69.27867622529882,-69.0954523430024,-68.90624873950136,-68.71203668669999,-68.51444186891663,-68.31597527186496,-68.1202839316358,-67.93235551360603,-67.75852726421826,-67.60602116024069,-67.48167837940905,-67.39014200249312,-67.33088369411696
2.629999999999955,-71.25036911710089,-71.33080670272419,-71.4103455457421,-71.46002469800004,-71.47586778545266,-71.46174760550095,-71.42322359889945,-71.36546900501058,-71.29268740946542,-71.20807127586981,-71.11393930129402,-71.01191253812922,-70.90307758265402,-70.78812123768364,-70.6674357444834,-70.54119826165103,-70.40943066259084,-70.27204453461361,-70.12887713079704,-69.97972222944657,-69.82436097178064,-69.66259666170536,-69.49429887613755,-69.3194623026665,-69.13828691933878,-68.95128707048502,-68.75943663465918,-68.56435624925243,-68.36853989423717,-68.1755999824008,-67.99046502948185,-67.81938114173533,-67.66944101989374,-67.54731730164457,-67.4574545736169,-67.39915309587067
2.634999999999955,-71.27007623803757,-71.35061505261055,-71.43025528962647,-71.48013395907813,-71.49628834584271,-71.48258179124727,-71.44455923008022,-71.38738082544755,-71.3152404165909,-71.23132418582135,-71.13794755224293,-71.03673071381793,-70.92876132018355,-70.81472873803258,-70.69502900473081,-70.56984413035896,-70.43920179467436,-70.30302029848957,-70.16114449398965,-70.0133766220508,-69.85950709151719,-69.6993491390508,-69.53278265357115,-69.35981249352687,-69.18064779134203,-68.99580963965383,-68.8062741590963,-68.6136566838135,-68.42043414592737,-68.23018466421748,-68.04777852722465,-67.87937251269912,-67.73193311366852,-67.61196915091176,-67.52373335241118,-67.46636176591109
2.639999999999955,-71.28966041012066,-71.37030021334184,-71.4500407768566,-71.50011656613437,-71.51657851991399,-71.50328065179446,-71.46575353054708,-71.40914435199232,-71.33763727627372,-71.25441223148196,-71.16178135078451,-71.0613639400547,-70.95424863915544,-70.84112729277304,-70.72239962701329,-70.59825237459577,-70.46871887022215,-70.33372395226257,-70.19311986889363,-70.0467170902428,-69.89431502628197,-69.7357365445656,-69.57087150861413,-69.39973457860387,-69.222543651295,-69.03982617900525,-68.85256017737346,-68.66235543819184,-68.47167181790043,-68.2840534771912,-68.10431339098797,-67.93852078352175,-67.79351892543694,-67.67565738905881,-67.58900342644704,-67.53253575264961
2.6449999999999547,-71.30912305376656,-71.38986358492626,-71.46970341264732,-71.5199739558128,-71.53673979996829,-71.52384575665987,-71.48680816637405,-71.43076136520534,-71.35987990092451,-71.27733747468399,-71.18544292663279,-71.08581463438593,-70.97954216694077,-70.8673197636663,-70.74955073516078,-70.62642641162736,-70.49798563562821,-70.3641596121956,-70.22480778826576,-70.0797486367573,-69.92879031027243,-69.77176501472206,-69.6085722616721,-69.43923615641884,-69.26398298427797,-69.08334618445123,-68.89830533730586,-68.71046446958083,-68.52226634758536,-68.33722151560008,-68.16008653906185,-67.99684482716923,-67.85421933241699,-67.73840479762497,-67.65328913929254,-67.59770032151549
2.6499999999999546,-71.32846556726686,-71.40930654590238,-71.48924458073205,-71.53970754267414,-71.556773655094,-71.54427865054629,-71.50772477678726,-71.45223361635205,-71.3819701707957,-71.30010194180225,-71.20893447027218,-71.11008517083192,-71.00464448249835,-70.89330895850547,-70.77648539271509,-70.6543695912362,-70.52700576160493,-70.39433130951966,-70.25621268915624,-70.11247615642384,-69.96293835582469,-69.80744054814409,-69.64589157695848,-69.47832464821144,-69.30497407378475,-69.12637892223287,-68.94352002449995,-68.75799543519206,-68.57223082856858,-68.38970347911687,-68.21511443693917,-68.05436299844133,-67.91405462303536,-67.80023349851149,-67.71661411378791,-67.6618799799031
2.6549999999999545,-71.3476893272194,-71.42863045375171,-71.50866564377586,-71.55931871962443,-71.57668153162425,-71.56458085384166,-71.5285049747177,-71.4735628280194,-71.40390993467352,-71.32270762453366,-71.23225813383854,-71.13417788088483,-71.02955811750687,-70.91909763240182,-70.80320660439244,-70.68208519738693,-70.55578284508056,-70.42424299259719,-70.28733891537716,-70.14490443898434,-69.99676445663039,-69.84276900927864,-69.68283596668498,-69.517007302722,-69.34552500718338,-69.16893343516084,-68.9882143694959,-68.80495970045284,-68.62157802004022,-68.44151368374976,-68.26941311005567,-68.11109314886454,-67.97304451432238,-67.86116497408398,-67.77900127464663,-67.72509850137344
2.6599999999999544,-71.3667956889493,-71.44783664530193,-71.52796794377896,-71.57880885833397,-71.5964648535841,-71.5847538631065,-71.54915034733986,-71.49475069471693,-71.42570101055232,-71.3451564806569,-71.25541603197706,-71.15809505447974,-71.05428555746569,-70.94468848903445,-70.82971731750509,-70.70957644984445,-70.58432041104311,-70.45389852902497,-70.31819071990104,-70.17703817182974,-70.03027379085982,-69.87775613196149,-69.7194117951321,-69.55529120083999,-69.38564368102581,-69.2110185486852,-69.03239825471994,-68.85136834699072,-68.67032035599972,-68.49266607250847,-68.32299815621057,-68.16705264120534,-68.03120816884709,-67.92122008671505,-67.84047287039715,-67.78737894912645
2.6649999999999543,-71.38578598692028,-71.46692643712075,-71.54715280247065,-71.59817930964574,-71.61612502312686,-71.6047991515493,-71.56966245659692,-71.51579888346184,-71.44734518629073,-71.36745043477127,-71.27841024267667,-71.18183894093899,-71.0788292427657,-70.9700841818665,-70.85602042334321,-70.7368465057464,-70.61262191433165,-70.48330170767564,-70.34877226718991,-70.20888194265818,-70.06347142419624,-69.91240752288084,-69.75562528260431,-69.59318326012055,-69.42533780620879,-69.25264287679997,-69.07608132124966,-68.89723218040766,-68.71846995422436,-68.54317422579877,-68.37588475767141,-68.22225836360826,-68.08856421119886,-67.98041909778017,-67.90105049467915,-67.84874369876205
2.669999999999954,-71.40466153513688,-71.48590112590091,-71.5662215216946,-71.61743140397532,-71.63566342096028,-71.62471816949054,-71.590042839713,-71.53670903435011,-71.46884422025184,-71.38959137901684,-71.30124280808279,-71.20541174989117,-71.10319156973077,-70.99528731532682,-70.88211875851833,-70.7638984611317,-70.6406907413769,-70.51245624068194,-70.37908763545805,-70.24044024205672,-70.09636231278294,-69.94672866494241,-69.79148250927284,-69.63069023917464,-69.46461491299246,-69.29381482778511,-69.11927297539762,-68.94256173784892,-68.76603862500421,-68.5930513715501,-68.42808769296767,-68.27672674336442,-68.14513074402336,-68.03878168611418,-67.96075510690818,-67.9092144603459
2.674999999999954,-71.42342362753652,-71.50476198883635,-71.58517538378491,-71.63656645170052,-71.65508140676259,-71.64451234481555,-71.6102930096929,-71.55748276111277,-71.49019984192601,-71.41158117377539,-71.32391573528805,-71.22881565216568,-71.12737489163077,-71.02030044595945,-70.90801510626885,-70.79073535242581,-70.66853021189239,-70.54136576536388,-70.40914081887,-70.27171746600948,-70.1289513060861,-69.98072492053784,-69.82698941890837,-69.66781874193435,-69.50348235587728,-69.3345426097904,-69.16198239511634,-68.98736729537131,-68.81303787964993,-68.64231039508135,-68.47962134837897,-68.33047376031678,-68.2009253636205,-68.09632696594105,-68.01960705232305,-67.9688122997974
2.679999999999954,-71.44207353837336,-71.52351028398967,-71.60401565193386,-71.65558574354249,-71.67438031958837,-71.66418308341618,-71.63041445580926,-71.57812165165794,-71.51141375253837,-71.4334216483532,-71.34643099710246,-71.25205278066281,-71.15138151966714,-71.04512608354132,-70.9337121977298,-70.81736015788445,-70.69614358051797,-70.57003384610117,-70.43893572967539,-70.30271791833302,-70.16124314967438,-70.01440153471911,-69.86215182250774,-69.70457522179763,-69.54194731834501,-69.37483423626546,-69.20421853622967,-69.03165887511409,-68.85947893877591,-68.6909638487091,-68.53049972912262,-68.3835149599083,-68.25596517511326,-68.15307350428742,-68.07762608143072,-68.02755765961649
2.684999999999954,-71.46061252259292,-71.54214725065152,-71.6227435705512,-71.67449055093826,-71.69356147826561,-71.68373176962209,-71.65040864407783,-71.59862726859987,-71.53248762564063,-71.45511460164629,-71.36879053280303,-71.2751252312011,-71.17521372393176,-71.06976669216962,-70.9592127131673,-70.84377579899672,-70.72353403841666,-70.59846397615264,-70.46847620028315,-70.3334458130429,-70.19324248792026,-70.0477636382828,-69.89697540181719,-69.74096598565599,-69.5800168174671,-69.41469753123924,-69.24599013849394,-69.07544625227781,-68.90537274036404,-68.73902396110296,-68.58073647024499,-68.43586546587862,-68.31026680719337,-68.20903933788986,-68.13483136886106,-68.08547037896508
2.6899999999999538,-71.47904181619845,-71.5606741096918,-71.64136036561531,-71.69328212640424,-71.71262618178282,-71.7031597666216,-71.67027701772132,-71.61900114977456,-71.55342310768775,-71.4766618027881,-71.39099624886394,-71.29803506334143,-71.19887373433986,-71.09422469131894,-70.98451928317854,-70.86998514184938,-70.75070471482721,-70.62665957942401,-70.49776598527653,-70.36390527665152,-70.22495386662271,-70.08081625076541,-69.93146571275479,-69.77699719780765,-69.61769770838299,-69.45414013445301,-69.2873057314934,-69.11873896191426,-68.95072994761259,-68.78650264639282,-68.63034484722327,-68.48753999261602,-68.36384642645359,-68.2642419896073,-68.1912415316476,-68.14256971312027
2.6949999999999537,-71.49736263660864,-71.57909206390275,-71.65986724501641,-71.7119617038916,-71.73157570966731,-71.72246841687262,-71.69002099762184,-71.63924480874245,-71.57422181860021,-71.49806499178088,-71.41305001966704,-71.32078430118987,-71.22236374153779,-71.11850245687,-71.00963448985895,-70.89599099845265,-70.77765867857185,-70.65462401218504,-70.52680876337031,-70.39410035040112,-70.25638173555541,-70.11356428335283,-69.9656281887351,-69.81267488375906,-69.65499668865228,-69.49316950635021,-69.32817364037342,-69.16154630553285,-68.9955609565743,-68.83341151303225,-68.67933778628165,-68.5385528571705,-68.4167197513139,-68.31869848434894,-68.24687464694676,-68.19887435231529
2.6999999999999535,-71.51557618300731,-71.5974022983345,-71.67826539889198,-71.73053049913341,-71.75041132235461,-71.74165904250367,-71.70964198276207,-71.65935973527849,-71.59488535231175,-71.51932588011057,-71.43495368819462,-71.34337493417866,-71.24568589778622,-71.14260232210988,-71.03456086793699,-70.92179612802944,-70.80439893952257,-70.68236056473889,-70.55560813931272,-70.42403499243223,-70.2875304509416,-70.14601254170715,-69.99946814389938,-69.84800493391975,-69.69192030248477,-69.53179293292733,-69.36860199141577,-69.20387735752654,-69.03987590358842,-68.87976187242461,-68.72772787442825,-68.58891799093524,-68.46890206555051,-68.37242536452936,-68.30174826920934,-68.25440243998366
2.7049999999999534,-71.53368363668523,-71.61560598062307,-71.69655599995453,-71.74898970998407,-71.76913426154948,-71.76073294570546,-71.72914135065626,-71.67934739585075,-71.61541527730375,-71.54044615134593,-71.45670906670341,-71.36580891782704,-71.2688423178201,-71.16652657870557,-71.05930090587813,-70.94740323826852,-70.83092845002605,-70.70987246304368,-70.58416764573313,-70.45371307989066,-70.31840427785843,-70.17816572871155,-70.03299077625255,-69.88299310719037,-69.72847494485062,-69.57001753044928,-69.40859871745988,-69.2457409714225,-69.08368467251117,-68.92556474731413,-68.77552736921766,-68.63864895100183,-68.52040823143474,-68.42543870506037,-68.35587944681916,-68.30917159042343
2.7099999999999533,-71.55168616137409,-71.63370426131104,-71.71474020381258,-71.76734051675102,-71.78774575057842,-71.77969140911327,-71.74852045777058,-71.69920923408664,-71.63581313712587,-71.56142746172264,-71.47831793738146,-71.38808817448152,-71.29183507968489,-71.19027747765067,-71.08385704695772,-70.97281498654314,-70.85725010628859,-70.73716287028873,-70.6124907449373,-70.4831384109743,-70.34900739257205,-70.21002844713733,-70.0662011707114,-69.91764503445002,-69.7646668654742,-69.60785025003193,-69.44817156317298,-69.28714578595996,-69.12699690174794,-68.97083087994844,-68.82274820824469,-68.68775893119735,-68.5712527024922,-68.47775412789204,-68.40928473821197,-68.36319890589667
