3.6999999999999322,-73.91857213505017,-74.00640601818942,-74.09049426510319,-74.15412036402044,-74.19517707660049,-74.21650781810932,-74.22196537126844,-74.2151296738233,-74.19895783666468,-74.17576336500217,-74.14730183327377,-74.1148797243163,-74.07945615786943,-74.04172835258845,-74.00220007874711,-73.96123485710554,-73.9190971847619,-73.87598415387107,-73.83205051136716,-73.78742875512174,-73.7422465245493,-73.69664228899765,-73.6507808367111,-73.60486929373891,-73.55917446450596,-73.51404200689505,-73.46991710696472,-73.42736553158579,-73.38708980721282,-73.34992852272826,-73.31680964369068,-73.28860206318387,-73.26578033289093,-73.24787377285493,-73.233105132299,-73.21848690478869
3.704999999999932,-73.92696789880478,-74.01477279909707,-74.09882916008286,-74.16244963604753,-74.20353065808646,-74.22491184359951,-74.23044060547798,-74.22369196883523,-74.20761914944461,-74.1845327890061,-74.15618646553474,-74.12388533450665,-74.08858767907411,-74.05099022857445,-74.01159650194185,-73.97076992601582,-73.92877500213277,-73.88580888058067,-73.84202638462504,-73.79756007469881,-73.75253760553754,-73.70709737523097,-73.6614039639626,-73.61566408687773,-73.57014384769744,-73.52518780120106,-73.48123948769212,-73.43886232110981,-73.39875559723629,-73.36175366697296,-73.3287792695155,-73.30069546473841,-73.27797147888606,-73.260134090274,-73.24540940038024,-73.23082176452195
3.709999999999932,-73.93534199054444,-74.02311749136737,-74.10714167473343,-74.17075619901739,-74.211861130642,-74.23329228828052,-74.23889172394895,-74.23222956013522,-74.21625512564361,-74.19327620435116,-74.16504438130852,-74.13286348632661,-74.09769096636474,-74.0602230609161,-74.02096303641663,-73.98027422420304,-73.93842112799575,-73.8956009542051,-73.85196860036345,-73.80765668745478,-73.76279288371829,-73.7175155145529,-73.67198895130981,-73.62641949851975,-73.58107256111948,-73.53629159512931,-73.49251850294752,-73.45031435834942,-73.41037524586962,-73.37353130643018,-73.34070009107525,-73.31273887511865,-73.29011161505268,-73.27234259986356,-73.25766131403779,-73.24310395773297
3.714999999999932,-73.9436945281739,-74.03144021555683,-74.11543193171693,-74.1790401781486,-74.22016862270029,-74.24164928445603,-74.24731886344735,-74.24074258947329,-74.22486591246108,-74.20199376411333,-74.17387573995285,-74.14181434581278,-74.10676619285628,-74.06942703021659,-74.0302998706891,-73.98974794854615,-73.94803576806208,-73.90536058978545,-73.86187738347897,-73.81771882869641,-73.77301260539153,-73.72789696486565,-73.68253606888757,-73.63713581167559,-73.59196090130014,-73.54735369934413,-73.50375447809483,-73.46172198382833,-73.42194910908616,-73.38526181255111,-73.35257249494695,-73.32473269515515,-73.30220115494394,-73.28449972562677,-73.26986130476503,-73.25533392012282
3.719999999999932,-73.95202562855549,-74.0397410911714,-74.12370005263385,-74.18730169757794,-74.22845326158277,-74.24998296327907,-74.25572215954165,-74.24923119734825,-74.23345165578553,-74.21068561999212,-74.18268069937815,-74.15073807747838,-74.115813530059,-74.07860231538749,-74.03960719149254,-73.99919129404098,-73.95761912605457,-73.91508800026223,-73.87175295664817,-73.82774673138317,-73.78319701437427,-73.73824198144415,-73.69304558404986,-73.64781330641179,-73.60280916165071,-73.55837442121087,-73.51494773500752,-73.4730855343805,-73.4334775389642,-73.3969455526836,-73.36439686339783,-73.33667732117098,-73.31424050742554,-73.29660588672778,-73.28200979910527,-73.26751208238026
3.7249999999999317,-73.960335407521,-74.04802023667824,-74.13194615803467,-74.19554088037223,-74.23671517351129,-74.25829345476475,-74.26410174661626,-74.25769552302185,-74.24201250020934,-74.21935192232633,-74.19145941606435,-74.15963484433102,-74.12483314789701,-74.08774909366846,-74.04888518379678,-74.00860445382239,-73.96717140373129,-73.92478339650062,-73.88159554035455,-73.83774062615593,-73.79334635203134,-73.74855081696884,-73.70351776140494,-73.65845225988858,-73.613617632506,-73.56935406483876,-73.5260985921146,-73.4844053431989,-73.44496088373884,-73.40858289012738,-73.37617357444388,-73.34857314504347,-73.32623007674013,-73.30866149755884,-73.2941072187209,-73.27963887025165
3.7299999999999316,-73.9686239798831,-74.0562777695171,-74.14017036743141,-74.2037578485401,-74.24495448362035,-74.2665808878028,-74.27245775788454,-74.26613570453254,-74.25054858904328,-74.22799282010945,-74.200212045077,-74.16850480788979,-74.13382521472668,-74.09686754064671,-74.05813403082907,-74.01798761918647,-73.97669280090916,-73.93444698731554,-73.89140535291513,-73.84770074136544,-73.80346085730561,-73.75882372155806,-73.71395286284974,-73.6690529463966,-73.62438660116364,-73.58029293112294,-73.53720736444525,-73.49568173988358,-73.45639948785318,-73.42017418418827,-73.38790300190732,-73.36042055426468,-73.33817026257098,-73.32066696780643,-73.30615398046113,-73.29171470460992
3.7349999999999315,-73.97689145944692,-74.06451380611176,-74.14837279930921,-74.21195272304365,-74.25317131596894,-74.27484539016987,-74.28079032540177,-74.274551878709,-74.25906006433087,-74.23660846100483,-74.2089387400834,-74.17734812820241,-74.14278989735482,-74.10595783027637,-74.06735391409435,-74.02734097961225,-73.98618351548701,-73.94407897949631,-73.90118261050678,-73.85762730310017,-73.81354076674796,-73.76906094279984,-73.724351147604,-73.67961563739328,-73.63511635192283,-73.59119131778603,-73.54827436367339,-73.50691505048886,-73.46779369200857,-73.43171979023177,-73.39958551547338,-73.3722199320012,-73.35006146010426,-73.33262270251583,-73.31815049642857,-73.30374000152212
3.7399999999999314,-73.98513795902134,-74.07272846188131,-74.15655357113738,-74.22012562380976,-74.26136579355229,-74.28308708854193,-74.28909958007797,-74.2829441811838,-74.26754706686266,-74.24519899136062,-74.21763965336848,-74.18616496386207,-74.15172736105636,-74.11502013489724,-74.07654501339563,-74.03666472278319,-73.99564374346839,-73.95367957783083,-73.91092752719193,-73.86752053521407,-73.82358631454657,-73.77926272578331,-73.73471287224383,-73.69014060153873,-73.64580716612281,-73.60204951941888,-73.55929989816104,-73.51810559756981,-73.47914383321415,-73.44322005973565,-73.4112214807457,-73.38397165715268,-73.36190406009071,-73.3445291021553,-73.33009717404492,-73.3157151723161
3.7449999999999313,-73.99336359043008,-74.08092185125115,-74.16471279938071,-74.22827666974152,-74.26953803831356,-74.2913061085062,-74.29738565169066,-74.29131274640633,-74.27600973619015,-74.25376455622465,-74.22631493585058,-74.19495547202399,-74.16063776959207,-74.12405462525368,-74.08570750685361,-74.04595903460815,-74.00507367898413,-73.96324898512964,-73.92064031494444,-73.87738065935369,-73.83359773255603,-73.78942931312977,-73.74503829073466,-73.7006281047309,-73.65645932218023,-73.61286782752086,-73.57028427300148,-73.52925370022811,-73.49045024483566,-73.45467534034174,-73.42281125930158,-73.39567610440993,-73.37369844890601,-73.3563865626785,-73.34199441611536,-73.3276406236458
3.749999999999931,-74.00156846452279,-74.08909408766395,-74.17285059951024,-74.2364059787293,-74.2776881711553,-74.2995025745732,-74.30564866889705,-74.29965770765635,-74.28444821063957,-74.26230529935891,-74.23496473709669,-74.20371980842191,-74.16952128522605,-74.13306147051306,-74.09484157092656,-74.05522409924252,-74.01447351431449,-73.97278740224957,-73.93032118367437,-73.88720789498507,-73.8435752503259,-73.79956094502302,-73.75532765446387,-73.71107841014053,-73.66707309562668,-73.62364653053953,-73.58122779006145,-73.54035967415716,-73.5017132566434,-73.46608597590694,-73.4343552087455,-73.40733364431138,-73.38544500861032,-73.36819547558652,-73.35384262089195,-73.33951675755567
3.754999999999931,-74.00975269118592,-74.09724528359051,-74.18096708601438,-74.24451366766196,-74.28581631195088,-74.30767661018841,-74.31388875924667,-74.30797919705657,-74.29286262732569,-74.27082136325426,-74.24358920533798,-74.21245812738417,-74.17837806874279,-74.142040838284,-74.10394738042962,-74.06446009910867,-74.02384343991105,-73.98229502811694,-73.93997034125306,-73.89700245942008,-73.853519095129,-73.8096578592397,-73.76558121227285,-73.72149177824517,-73.67764875914484,-73.6343859139096,-73.59213074802274,-73.55142383168626,-73.51293319485947,-73.4774523065531,-73.44585368276243,-73.41894464329916,-73.39714411700655,-73.37995622798834,-73.36564218213614,-73.35134397154405
3.759999999999931,-74.01791637935344,-74.10537555054032,-74.18906237240935,-74.25259985243747,-74.29392257955554,-74.315828337744,-74.32210604919328,-74.31627734558562,-74.30125312216515,-74.27931288914428,-74.25218848748467,-74.22117058184976,-74.1872082794641,-74.15099289463429,-74.11302510855377,-74.07366721491623,-74.03318364441847,-73.99177205975072,-73.94958799353762,-73.90676456784264,-73.8634294919891,-73.81972029117871,-73.7757992104887,-73.73186846686315,-73.68818658260481,-73.64508626009146,-73.60299344242334,-73.56244648182468,-73.52411038220426,-73.48877466871686,-73.45730703116999,-73.4305094637741,-73.40879614769845,-73.39166920266108,-73.37739348918014,-73.3631226586254
3.764999999999931,-74.0260596370175,-74.11348499907227,-74.19713657124998,-74.26066464797395,-74.30200709181757,-74.32395787859032,-74.33030066410703,-74.32455228309061,-74.30961982988981,-74.2877800170197,-74.26076272914105,-74.2298573233841,-74.19601207526597,-74.1599178041087,-74.12207492688492,-74.08284562568221,-74.04249431469566,-74.00121869228506,-73.95917434439491,-73.91649443333432,-73.87330666370836,-73.82974847389055,-73.7859818929553,-73.74220873118675,-73.69868683309954,-73.65574784860902,-73.6138161656978,-73.57342793030442,-73.53524513794234,-73.50005339519792,-73.46871559997004,-73.44202846414991,-73.42040147014671,-73.40333477810812,-73.38909692698708,-73.37485320739162
3.7699999999999307,-74.0341825712388,-74.12157373880495,-74.20518979414005,-74.26870816822006,-74.31006996558921,-74.3320653530472,-74.33847272828638,-74.33280413829964,-74.31796288405991,-74.29622288564198,-74.26931207462005,-74.23851850219451,-74.20478961259492,-74.1688157297465,-74.13109700542233,-74.09199550875077,-74.05177563583673,-74.01063511899179,-73.9687295957255,-73.92619226689979,-73.88315083089445,-73.83974263810603,-73.79612950106424,-73.75251282381504,-73.70914977497974,-73.66637095608702,-73.62459920721687,-73.5843684796227,-73.54633777792742,-73.51128881520705,-73.48007973139912,-73.45350199890648,-73.4319604497251,-73.41495332861744,-73.40075287621069,-73.38653600207218
3.7749999999999306,-74.04228528815712,-74.12964187842695,-74.21322215174261,-74.27673052616564,-74.31811131673744,-74.3401508804152,-74.34662236496955,-74.34103303883394,-74.32628241707694,-74.30464163255724,-74.27783666695788,-74.24715426714566,-74.21354104648438,-74.17768683309875,-74.1400915125971,-74.10111703981268,-74.061027791192,-74.02002153130232,-73.97825394748713,-73.93585827749177,-73.89296221198704,-73.84970301226488,-73.80624227378483,-73.76278099478613,-73.71957566988846,-73.67695585628789,-73.63534285332702,-73.59526842908376,-73.5573886146469,-73.5224812544132,-73.49139976397828,-73.46493041864223,-73.4434734477751,-73.42652522431848,-73.41236171325366,-73.39817142259368
3.7799999999999305,-74.05036789300132,-74.13768952570697,-74.22123375379022,-74.284731833852,-74.32613126015465,-74.34821457898653,-74.35474969634636,-74.3492391112203,-74.33457856019656,-74.31303639410957,-74.28633664792817,-74.2557647657747,-74.2222665305708,-74.18653127424534,-74.14905861529017,-74.11021039292463,-74.07025096238819,-74.02937811882957,-73.98774759771779,-73.94549267203584,-73.90274102328422,-73.8596298225436,-73.81632044769424,-73.7730134916091,-73.729964776795,-73.68750282014788,-73.64604738738879,-73.60612807483999,-73.56839795726557,-73.53363103498975,-73.50267603256229,-73.47631407012588,-73.45494082166016,-73.43805083123796,-73.42392381032501,-73.40975984463792
3.7849999999999304,-74.05843049009965,-74.145716787504,-74.22922470909496,-74.29271220238226,-74.33412990976916,-74.35625656605625,-74.36285484356951,-74.35742248090284,-74.34285144354126,-74.32140730545464,-74.29481215805623,-74.26435014430626,-74.23096621710941,-74.19534921181182,-74.15799847885027,-74.11927574052814,-74.07944532934872,-74.03870506938931,-73.99721074255865,-73.95509565545447,-73.9124874789684,-73.869523292883,-73.82636425700676,-73.78321055929533,-73.74031735202836,-73.6980121158128,-73.65671308981493,-73.61694770993226,-73.57936611166853,-73.54473847566044,-73.51390886838784,-73.48765329634713,-73.46636292481851,-73.44953051135505,-73.4354395354968,-73.42130163969948
3.7899999999999303,-74.06647318288955,-74.15372376977709,-74.2371951255585,-74.30067174193132,-74.34210737855557,-74.36427695793276,-74.37093792676588,-74.36558327225484,-74.35110119611272,-74.32975450057263,-74.303263336633,-74.27291054766717,-74.23964025698997,-74.20414080298605,-74.16691126711156,-74.12831325346842,-74.08861107031372,-74.04800256902145,-74.00664357627657,-73.9646674306913,-73.92220179113168,-73.8793836450157,-73.83637393360289,-73.79337244038945,-73.75063364931027,-73.70848400867314,-73.66734023810781,-73.62772762433008,-73.59029338050384,-73.55580389174409,-73.525098599121,-73.49894843656676,-73.47774010681569,-73.4609646226558,-73.44690925275981,-73.43279717514211
3.79499999999993,-74.07449607392749,-74.16171057759512,-74.2451451101817,-74.30861056175591,-74.35006377854512,-74.37227586994872,-74.37899906504771,-74.37372160859064,-74.35932794580417,-74.3380781122814,-74.31169032172865,-74.28144611950103,-74.24828879975213,-74.21290620353456,-74.17579714241101,-74.13732310101271,-74.09774836185946,-74.05727080201086,-74.01604629128636,-73.97420819873471,-73.93188416980136,-73.88921109849272,-73.846349707058,-73.80349937499984,-73.76091391978782,-73.71891876139884,-73.67792910689653,-73.6384681049707,-73.601180063224,-73.5668275951991,-73.53624554890412,-73.51019982636585,-73.48907271339601,-73.47235351918643,-73.45833332207833,-73.44424681425446
3.79999999999993,-74.08249926489889,-74.16967731514661,-74.2530747690746,-74.3165287702045,-74.35799922083582,-74.38025341647145,-74.38703837652353,-74.38183761217701,-74.36753181941259,-74.34637827224927,-74.32009325020643,-74.28995700218266,-74.25691199360085,-74.22164556781884,-74.18465626560562,-74.1463054508687,-74.10685737891802,-74.0665099509081,-74.02541907817266,-73.9837181586411,-73.94153482296451,-73.89900587071001,-73.85629180467032,-73.81359160082872,-73.7711584120652,-73.72931663397327,-73.68847996797298,-73.64916943579792,-73.61202645612742,-73.5778098946669,-73.54735003840196,-73.52140779769432,-73.50036108653312,-73.48369755110564,-73.4697120994441,-73.45565091630463
3.80499999999993,-74.09048285662742,-74.17762408574913,-74.26098420746573,-74.32442647472693,-74.36591381560235,-74.38820971091323,-74.3950559783091,-74.38993140424459,-74.37571294265074,-74.35465511100776,-74.32847225773587,-74.29844333683229,-74.26550998542135,-74.23035904881112,-74.19348879608933,-74.15526046920236,-74.11593829479617,-74.07572019654951,-74.0347621257116,-73.9931975075579,-73.95115395659252,-73.90876817693463,-73.86620045148905,-73.82364935320174,-73.78136737223558,-73.73967788372704,-73.69899309032809,-73.65983189780023,-73.62283285239867,-73.58875109551502,-73.55841238484697,-73.53257267891854,-73.51160556448005,-73.49499706473675,-73.48104593692935,-73.46700983659423
3.80999999999993,-74.09844694908473,-74.18555099185875,-74.26887352971175,-74.33230378188419,-74.37380767210612,-74.39614486574177,-74.40305198653807,-74.39800310499923,-74.38387144015896,-74.36290875796406,-74.33682747880614,-74.30690526332967,-74.27408292079392,-74.23904679811032,-74.20229489180974,-74.16418832065581,-74.12499128119433,-74.08490171807753,-74.0440756208921,-74.0026464407464,-73.96074177466545,-73.91849823033044,-73.87607587034155,-73.83367286509726,-73.79154104391216,-73.75000276537116,-73.70946874018676,-73.67045576904829,-73.63359954214849,-73.59965149987933,-73.56943290208406,-73.54369479486844,-73.52280648181822,-73.50625240261833,-73.4923351827391,-73.47832392651114
