0.21000000000000013,-79.99832606597435,-79.99426977086395,-79.99188706791442,-79.99053574150184,-79.98977880002329,-79.98935989221745,-79.98913079178544,-79.98900694446009,-79.98894075242153,-79.98890576676673,-79.98888747539054,-79.98887801343362,-79.98887316950855,-79.9888707148376,-79.98886948330284,-79.98886887157025,-79.98886857093598,-79.98886842528972,-79.98886835686447,-79.98886832804051,-79.98886832224454,-79.98886833512722,-79.98886837173202,-79.98886844803464,-79.98886859708848,-79.98886888175969,-79.98886941826605,-79.98887041809147,-79.98887226119182,-79.98887562198942,-79.98888168334423,-79.98889249530146,-79.98891156917725,-79.98894484986788,-79.98900231067783,-79.98910728791994
0.21500000000000014,-79.9983258193541,-79.99424632931927,-79.99184470545808,-79.99047922671475,-79.9897122683681,-79.9892865685735,-79.98905302251359,-79.9889263517625,-79.98885841336234,-79.98882237278968,-79.98880345770972,-79.98879363419512,-79.98878858447011,-79.98878601463839,-79.98878471969039,-79.98878407357363,-79.98878375458236,-79.98878359931074,-79.98878352598408,-79.98878349484544,-79.98878348825063,-79.98878350141294,-79.98878353936581,-79.9887836184433,-79.98878377247357,-79.98878406565503,-79.98878461632893,-79.98878563922246,-79.98878751907365,-79.9887909371104,-79.98879708551088,-79.98880802653781,-79.98882728674623,-79.98886082893749,-79.98891864596128,-79.98902412024914
0.22000000000000014,-79.99832558128136,-79.99422348050093,-79.99180339787635,-79.99042409172397,-79.9896473270325,-79.98921496204399,-79.98897704134032,-79.98884758374817,-79.98877791588338,-79.98874082688164,-79.98872128960005,-79.98871110397398,-79.9887058472857,-79.98870316114854,-79.98870180187535,-79.98870112072231,-79.98870078293926,-79.9887006177672,-79.98870053937301,-79.98870050582437,-79.98870049838004,-79.98870051179863,-79.9887005510918,-79.98870063294181,-79.98870079193937,-79.98870109359638,-79.9887016583467,-79.98870270411207,-79.98870462034222,-79.98870809498008,-79.98871432942663,-79.98872539809949,-79.98874484283269,-79.98877864457334,-79.9888368162527,-79.98894278729038
0.22500000000000014,-79.99832535133714,-79.99420119288762,-79.99176309009934,-79.99037026603324,-79.98958389649282,-79.98914498840644,-79.9889027619413,-79.98877055337755,-79.98869917287344,-79.98866104209742,-79.98864088432606,-79.98863033621207,-79.98862487152388,-79.98862206801806,-79.98862064355606,-79.98861992674135,-79.9886195697454,-79.98861939440427,-79.98861931077903,-79.9886192747258,-79.98861926638111,-79.98861928003203,-79.98861932065677,-79.9886194052759,-79.98861956923075,-79.98861987932867,-79.98862045806668,-79.9886215265153,-79.98862347876994,-79.98862700940394,-79.98863332895147,-79.98864452392455,-79.9886641514658,-79.98869821087384,-79.98875673562358,-79.98886320285443
0.23000000000000015,-79.99832512912616,-79.99417943723053,-79.99172373091373,-79.99031768393647,-79.9895219024802,-79.98907656887535,-79.98883010346702,-79.98869517906468,-79.98862210263856,-79.98858293687654,-79.98856216051375,-79.98855124969808,-79.98854557609187,-79.98854265423148,-79.98854116376351,-79.98854041068775,-79.98854003407132,-79.98853984829898,-79.98853975928192,-79.98853972063038,-79.98853971133438,-79.98853972519315,-79.98853976713991,-79.9885398545238,-79.98854002342523,-79.98854034192952,-79.98854093456904,-79.9885420255198,-79.98854401346088,-79.98854759951682,-79.98855400327065,-79.98856532326953,-79.98858513198458,-79.98861944723957,-79.98867832344907,-79.98878528608228
0.23500000000000015,-79.99832491427541,-79.99415818635664,-79.99168527264145,-79.9902662841331,-79.98946127557241,-79.98900962969044,-79.98875899013571,-79.98862138427579,-79.9885466285055,-79.98850643465008,-79.98848504175909,-79.98847376817712,-79.9884678848454,-79.98846484371781,-79.9884632864714,-79.98846249656047,-79.98846209992944,-79.98846190347025,-79.98846180890344,-79.98846176756079,-79.98846175726253,-79.98846177130415,-79.98846181456267,-79.98846190470611,-79.98846207854277,-79.98846240541917,-79.98846301187655,-79.98846412515557,-79.98846614846063,-79.98846978939306,-79.98847627650501,-79.98848772032045,-79.98850770864972,-79.98854227798631,-79.98860150402112,-79.98870896105578
0.24000000000000016,-79.99832470643268,-79.99413741499146,-79.99164767084868,-79.99021600937859,-79.98940195082125,-79.98894410174032,-79.98868935086017,-79.98854909716167,-79.98847267845844,-79.9884314634801,-79.98840945626938,-79.98839781999274,-79.98839172623128,-79.98838856499319,-79.98838694023863,-79.98838611294306,-79.9883856959164,-79.98838548852132,-79.98838538824971,-79.98838534412415,-79.98838533277278,-79.98838534697185,-79.9883853915312,-79.98838548442826,-79.98838566318823,-79.98838599840289,-79.988386618597,-79.98838775403735,-79.98838981239871,-79.98839350768904,-79.98840007735387,-79.98841164383629,-79.98843181028793,-79.98846663199014,-79.98852620619398,-79.98863415644091
0.24500000000000016,-79.99832450526527,-79.99411709959912,-79.99161088408223,-79.99016680616616,-79.98934386741256,-79.98887992021753,-79.98862111890598,-79.98847825021998,-79.98840018480529,-79.98835795572874,-79.9883353365339,-79.98832333775853,-79.9883170329592,-79.98831375083296,-79.9883120578815,-79.98831119267564,-79.98831075488535,-79.9883105363118,-79.98831043018329,-79.98831038318416,-79.98831037072894,-79.98831038505973,-79.98831043090834,-79.98831052655243,-79.9883107102234,-79.98831105374289,-79.98831168759519,-79.98831284503657,-79.98831493816044,-79.98831868731516,-79.98832533876734,-79.98833702682182,-79.98835736996563,-79.98839244236196,-79.98845236305864,-79.98856080516025
0.25000000000000017,-79.9983243104587,-79.99409721823807,-79.99157487363041,-79.99011862443695,-79.98928696835517,-79.98881702430296,-79.98855423157758,-79.98840877998552,-79.98832908387134,-79.98828584775447,-79.98826261902153,-79.98825025805654,-79.98824374170067,-79.98824033797052,-79.98823857617262,-79.98823767255386,-79.98823721364457,-79.9882369836565,-79.98823687152206,-79.9882368215598,-79.98823680795022,-79.98823682238671,-79.98823686951249,-79.98823696789643,-79.98823715646576,-79.98823750825717,-79.98823815569158,-79.98823933498018,-79.98824146258598,-79.98824526513489,-79.9882519976456,-79.98826380622744,-79.98828432468918,-79.98831964614845,-79.988379911644,-79.98848884409233
0.25500000000000017,-79.99832412171575,-79.99407775043049,-79.99153960330572,-79.99007141731576,-79.98923120019663,-79.9887553568761,-79.98848862993016,-79.98834062674528,-79.9882593157176,-79.98821507963257,-79.98819124390279,-79.98817852115998,-79.98817179281197,-79.98816826682057,-79.98816643556415,-79.9881654930522,-79.98816501268095,-79.98816477104874,-79.98816465276232,-79.98816459974863,-79.98816458493441,-79.98816459945034,-79.98816464784076,-79.98816474895683,-79.98816494241164,-79.98816530244264,-79.98816596338558,-79.98816716437372,-79.98816932619322,-79.98817318168804,-79.98817999456244,-79.98819192267291,-79.98821261512961,-79.98824818405727,-79.98830879264202,-79.98841821379516
0.2600000000000002,-79.99832393875523,-79.994058677044,-79.99150503924736,-79.99002514086972,-79.98917651276263,-79.98869486424925,-79.98842425850471,-79.98827373427655,-79.98819082388162,-79.98814559489799,-79.98812115479397,-79.98810807077815,-79.98810113007947,-79.98809748122451,-79.9880955799332,-79.98809459806922,-79.98809409590524,-79.98809384240563,-79.98809371782428,-79.9880936616721,-79.98809364560329,-79.98809366017221,-79.9880937098143,-79.98809381365437,-79.98809401198156,-79.98809438022043,-79.98809505460079,-79.98809627714665,-79.98809847292337,-79.98810238093616,-79.98810927351086,-79.98812132019364,-79.98814218536914,-79.98817800020414,-79.9882389501548,-79.98834885825183
0.2650000000000002,-79.99832376131116,-79.99403998018455,-79.99147114974126,-79.98997975388788,-79.98912285891834,-79.98863549592349,-79.98836106508443,-79.98820804960555,-79.98812355513876,-79.98807734030864,-79.98805229852154,-79.98803885382154,-79.98803170048507,-79.98802792821603,-79.98802595634744,-79.98802493469339,-79.98802441041764,-79.98802414483366,-79.98802401381751,-79.98802395444108,-79.98802393706809,-79.98802395166345,-79.9880240025439,-79.9880241090994,-79.98802431228576,-79.98802468870147,-79.98802537645047,-79.98802662041791,-79.98802884990637,-79.98803281002823,-79.98803978166896,-79.9880519460068,-79.98807298266787,-79.98810904187995,-79.98817033146173,-79.9882807246363
0.2700000000000002,-79.9983235891318,-79.99402164309905,-79.99143790505642,-79.98993521767959,-79.98907019434952,-79.98857720436405,-79.9882990004704,-79.98814352278535,-79.98805745928206,-79.98801026562697,-79.98798462490495,-79.98797082018524,-79.98796345398986,-79.98795955780494,-79.9879575148491,-79.98795645298685,-79.98795590629182,-79.98795562841272,-79.98795549082496,-79.98795542813986,-79.98795540941352,-79.98795542400866,-79.9879554761138,-79.98795558537587,-79.98795579340812,-79.9879561779703,-79.98795687902152,-79.98795814427974,-79.98796040724491,-79.98796441908469,-79.98797146918427,-79.98798375029584,-79.98800495724873,-79.9880412593361,-79.98810288680471,-79.98821376309736
0.2750000000000002,-79.99832342197885,-79.99400365008687,-79.99140527729516,-79.98989149588995,-79.98901847736147,-79.98851994479392,-79.9882380182748,-79.98808010669076,-79.98799248891947,-79.9879443234186,-79.9879180865563,-79.98790392254921,-79.98789634333487,-79.98789232277795,-79.98789020825566,-79.98788910578628,-79.98788853637562,-79.98788824599671,-79.98788810170363,-79.98788803562681,-79.98788801549836,-79.98788803006661,-79.98788808338254,-79.98788819534201,-79.98788840820683,-79.98788880088581,-79.98788951517507,-79.98789080159844,-79.98789309781507,-79.98789716099827,-79.98790428897456,-79.98791668601174,-79.9879380620991,-79.98797460558642,-79.98803656919006,-79.98814792655948
0.2800000000000002,-79.99832325962657,-79.99398598641933,-79.99137324025665,-79.98984855433068,-79.98896766869424,-79.98846367500362,-79.98817807473029,-79.98801775682922,-79.9879285992862,-79.98787946886641,-79.98785263869524,-79.9878381161938,-79.98783032385668,-79.98782617851457,-79.98782399197594,-79.98782284851887,-79.98782225610711,-79.9878219530297,-79.9878218019006,-79.98782173235041,-79.98782171077158,-79.98782172528622,-79.98782177979884,-79.98782189444631,-79.98782211213036,-79.98782251289721,-79.98782324036254,-79.98782454783026,-79.98782687708238,-79.98783099125001,-79.98783819654422,-79.98785070868965,-79.9878722527877,-79.9879090362243,-79.9879713342055,-79.98808317053873
0.2850000000000002,-79.9983231018612,-79.99396863826628,-79.99134176931209,-79.98980636082496,-79.98891773135287,-79.98840835517589,-79.98811912851416,-79.98795643116601,-79.98786574807167,-79.98781565959845,-79.98778823897808,-79.98777335882932,-79.98776535331743,-79.98776108281713,-79.98775882384,-79.98775763903241,-79.98775702334451,-79.98775670737578,-79.98775654928303,-79.9877564761792,-79.98775645310222,-79.98775646753663,-79.98775652323158,-79.98775664055746,-79.98775686304748,-79.98775727187399,-79.98775801245554,-79.9877593408515,-79.98776170293182,-79.98776586773938,-79.98777314981437,-79.98778577627918,-79.98780748729527,-79.98784450925372,-79.98790713985117,-79.98801945297285
0.2900000000000002,-79.9983229484802,-79.99395159262917,-79.99131084129029,-79.98976488506504,-79.9888686304509,-79.98835394772406,-79.98806114058571,-79.98789608996276,-79.9878038952593,-79.98775285552914,-79.9877248473395,-79.98770961043832,-79.9877013917473,-79.9876969957535,-79.98769466394204,-79.98769343743801,-79.98769279820917,-79.987692469162,-79.98769230398095,-79.98769222724465,-79.9876922026223,-79.98769221694987,-79.98769227381271,-79.98769239380721,-79.98769262109,-79.98769303794866,-79.98769379158865,-79.98769514080112,-79.98769753551059,-79.98770175062724,-79.98770910896604,-79.98772184898776,-79.98774372585815,-79.98778098493285,-79.98784394638314,-79.98795673406391
0.2950000000000002,-79.99832279929153,-79.99393483727982,-79.99128043437301,-79.98972409848139,-79.98882033306634,-79.98830041714281,-79.98800407403611,-79.98783669562795,-79.98774300297825,-79.98769101871196,-79.98766242584621,-79.98764683312967,-79.98763840129892,-79.98763387951152,-79.98763147449486,-79.98763020596468,-79.98762954293993,-79.98762920063278,-79.98762902824177,-79.98762894779557,-79.98762892158119,-79.98762893577542,-79.98762899379157,-79.9876291164448,-79.98762934850727,-79.9876297733713,-79.98763054001392,-79.98763190993543,-79.98763433708271,-79.98763860219027,-79.98764603629472,-79.98765888913543,-79.9876809308233,-79.98771842562945,-79.98778171616857,-79.9878949761328
0.3000000000000002,-79.99832265411321,-79.9939183607045,-79.99125052799893,-79.98968397412226,-79.98877280810886,-79.98824772987025,-79.98794789394941,-79.98777821257859,-79.98768303536608,-79.98763011320315,-79.98760093856123,-79.98758499100339,-79.98757634611239,-79.98757169826419,-79.98756921969509,-79.98756790882457,-79.9875672217584,-79.98756686601521,-79.98756668629551,-79.98756660206342,-79.98756657421092,-79.98756658824543,-79.98756664740023,-79.98756677270215,-79.98756700953135,-79.98756744237471,-79.98756822196607,-79.9875696124931,-79.98757207189415,-79.98757638668637,-79.98758389607585,-79.9875968610205,-79.98761906651414,-79.98765679568672,-79.98772041355163,-79.98783414348424
0.3050000000000002,-79.99832251277265,-79.99390215205264,-79.99122110277541,-79.98964448654291,-79.9887260261971,-79.98819585416051,-79.98789256727383,-79.98772060711191,-79.98762395844152,-79.98757010493529,-79.98754035141816,-79.98752405002521,-79.98751519219009,-79.98751041804462,-79.9875078655982,-79.98750651208796,-79.98750580074406,-79.98750543139411,-79.98750524422982,-79.98750515613729,-79.98750512660116,-79.98750514044976,-79.98750520072845,-79.98750532866903,-79.9875055702521,-79.98750601104943,-79.98750680353747,-79.98750821457035,-79.98751070604797,-79.9875150702298,-79.98752265444004,-79.98753573079487,-79.9875580991061,-79.98759606129897,-79.98766000472904,-79.98777420228187
0.3100000000000002,-79.99832237510611,-79.99388620108991,-79.99119214039747,-79.98960561170344,-79.98867995954559,-79.98814475996569,-79.98783806270261,-79.9876638472866,-79.9875657399863,-79.98751096159994,-79.98748063210449,-79.98746397791032,-79.98745490728062,-79.98745000663011,-79.9874473800026,-79.98744598356745,-79.98744524771831,-79.98744486459603,-79.98744466987412,-79.98744457784802,-79.9874445465834,-79.98744456021998,-79.98744462160784,-79.98744475217694,-79.9874449985012,-79.98744544722788,-79.98744625256231,-79.98744768400496,-79.98745020738845,-79.98745462067528,-79.9874622792573,-79.98747546634849,-79.98749799651117,-79.9875361903964,-79.98760045763463,-79.9877151204321
0.3150000000000002,-79.99832224095829,-79.99387049815509,-79.99116362357312,-79.98956732687469,-79.98863458185996,-79.98809441882676,-79.98778435056346,-79.98760790281231,-79.98750834943554,-79.98745265253875,-79.98742174995311,-79.9874047440153,-79.98739546077104,-79.9873904334344,-79.987387732342,-79.98738629271024,-79.9873855321369,-79.98738513508174,-79.98738493269197,-79.98738483666057,-79.9873848036232,-79.98738481702192,-79.98738487950415,-79.9873850126916,-79.98738526374459,-79.98738572037665,-79.98738653850886,-79.98738799026863,-79.9873905453934,-79.98739500751043,-79.98740274002961,-79.98741603720194,-79.9874387282707,-79.98747715253785,-79.98754174183217,-79.98765686747642
0.32000000000000023,-79.99832211018176,-79.99385503412044,-79.99113553595483,-79.98952961055122,-79.98858986824021,-79.98804480377224,-79.987731402716,-79.98755274494735,-79.98745175777593,-79.98739514864225,-79.9873636758417,-79.98734631923767,-79.98733682358659,-79.98733166940761,-79.98732889358534,-79.9873274104982,-79.98732662498988,-79.98732621384617,-79.98732600368105,-79.987325903574,-79.98732586872023,-79.98732588185544,-79.98732594541728,-79.98732608121294,-79.98732633698233,-79.9873268014965,-79.98732763237952,-79.98732910436699,-79.98733169107423,-79.98733620175591,-79.98734400779101,-79.98735741440672,-79.9873802654558,-79.98741891881134,-79.98748382841565,-79.9875994144913
0.32500000000000023,-79.99832198263663,-79.99383980035533,-79.99110786207613,-79.98949244237103,-79.98854579509108,-79.98799588922436,-79.98767919245655,-79.98749834640337,-79.98739593745096,-79.98733842225569,-79.98730638209898,-79.98728867592268,-79.98727896809757,-79.9872736869432,-79.98727083614384,-79.98726930935482,-79.98726849870863,-79.98726807332548,-79.98726785528012,-79.98726775102851,-79.98726771431538,-79.98726772716162,-79.98726779178834,-79.98726793018207,-79.98726819065571,-79.98726866302934,-79.98726950661778,-79.98727099874665,-79.98727361688296,-79.98727817587239,-79.98728605501476,-79.9872995704525,-79.9873225805746,-79.98736146174146,-79.9874266899167,-79.98754273399497
