1.0599999999999885,32.443068537667784,20.807295835854802,-23.53648798809366,-55.60282844568758,-69.58874922901472,-75.60094368184822,-78.154139679129,-79.22718520540117,-79.67360302726374,-79.85740285357143,-79.93226542695247,-79.96241895329909,-79.97442551841833,-79.97915013298095,-79.98098674196174,-79.9816916447063,-79.9819585171183,-79.98205802557187,-79.98209447795305,-79.98210756099405,-79.98211217778949,-79.98211385732596,-79.9821146447396,-79.98211533081442,-79.98211629565276,-79.98211784121446,-79.98212034842092,-79.98212439155058,-79.98213087009381,-79.98214119705487,-79.98215758353393,-79.98218347242316,-79.98222419721915,-79.9822879769538,-79.98238743921563,-79.98255185023554
1.0649999999999884,32.59698435403407,22.60347052523575,-12.340474970893371,-50.80792160092302,-67.53576504499378,-74.7163122465469,-77.77190281025298,-79.06217016555196,-79.60262872687547,-79.82705082115,-79.91937603418664,-79.95698544782225,-79.97214905860888,-79.97819788407726,-79.98058423437853,-79.98151488518619,-79.98187341906656,-79.98200971975317,-79.98206077043001,-79.98207957938926,-79.98208641679574,-79.98208894839976,-79.98209006013263,-79.98209086995908,-79.98209188412235,-79.98209345308581,-79.9820959768236,-79.98210003787857,-79.98210654044554,-79.98211690154073,-79.98213333681258,-79.98215929484356,-79.98220011627684,-79.98226402879502,-79.98236366979701,-79.982528328766
1.0699999999999883,32.67304535763032,24.402570194076933,0.8590574226680923,-44.79930247931475,-64.99153925565406,-73.6353291509285,-77.3104230100478,-78.86457558242405,-79.51800049446548,-79.7908855797723,-79.90398451594515,-79.95046850094299,-79.96940269562685,-79.97704224946276,-79.9800941449077,-79.98130070220303,-79.98177249524369,-79.98195481405023,-79.98202436676219,-79.98205053605433,-79.98206027070756,-79.9820639312603,-79.98206547928555,-79.98206645761708,-79.98206753878516,-79.9820691380536,-79.98207168098351,-79.98207576096864,-79.98208228791728,-79.982092683242,-79.98210916727751,-79.98213519433577,-79.98217611220335,-79.98224015718921,-79.98233997646643,-79.98250488269045
1.0749999999999882,32.674099765038115,25.945440798902435,11.60972687248146,-38.17257741608208,-62.05734485311585,-72.36201628247946,-76.76224332938597,-78.62926355236742,-79.41716515069415,-79.74776851703099,-79.88560408142928,-79.94266267697044,-79.96609960041015,-79.97564623042864,-79.97950055065222,-79.98104218301944,-79.98165272690713,-79.98189198708216,-79.9819846891416,-79.98202017927304,-79.98203363044377,-79.98203875886085,-79.98204088191308,-79.98204208493443,-79.98204325561642,-79.98204489410936,-79.98204745972383,-79.98205155998296,-79.98205811180776,-79.98206854151195,-79.98208507430382,-79.98211117028403,-79.98215218438742,-79.98221636152847,-79.98231635861951,-79.98248151140953
1.079999999999988,32.49776834982404,26.797578451284775,17.335537605874613,-31.10144465965337,-58.80400616994073,-70.9110558514876,-76.12651391925881,-78.3533890113182,-79.29815562144734,-79.69665312570261,-79.86373546533481,-79.93334223427169,-79.96214036909132,-79.97396654908805,-79.97878466524118,-79.98073116371081,-79.98151055825758,-79.98181968767054,-79.98194106091947,-79.98198821443538,-79.98200636814114,-79.98201337587744,-79.98201624407335,-79.98201774144566,-79.9820190298868,-79.9820207189413,-79.98202331174105,-79.98202743403398,-79.98203401139921,-79.98204447570153,-79.98206105727026,-79.98208722207865,-79.9821283322249,-79.98219264121228,-79.9822928156595,-79.9824582143314
1.084999999999988,32.13172991183684,27.064574134224802,19.988945934891,-22.42922423006439,-54.946577254651785,-69.2108532531307,-75.38280420932956,-78.02989077023643,-79.15810112932905,-79.63627388815365,-79.83780870127815,-79.9222514666288,-79.95741143285345,-79.971953205541,-79.97792459716692,-79.9803580847105,-79.98134181834209,-79.98173609641744,-79.98189268891868,-79.98195429623729,-79.9819783337983,-79.9819877172794,-79.98199153755837,-79.98199341481147,-79.98199485604803,-79.98199660988386,-79.9819992355823,-79.98200338217414,-79.9820099859527,-79.98202048515718,-79.98203711555811,-79.98206334911552,-79.98210455511843,-79.98216899564746,-79.98226934699709,-79.98243499087178
1.0899999999999879,31.635465112208465,27.050743250781046,21.77158164235423,-10.935455390988373,-50.00424167238357,-67.10746126241868,-74.48229718146868,-77.64283857116878,-78.99149465760631,-79.5645908168045,-79.80701987398776,-79.90905918992716,-79.95177263505484,-79.96954602055958,-79.97689431793309,-79.97991164676667,-79.98114159251388,-79.98163907366317,-79.98183864150056,-79.98191801931272,-79.98194935126875,-79.98196170661706,-79.9819667291613,-79.98196909050381,-79.98197072759645,-79.98197256385794,-79.98197522961897,-79.98197940338424,-79.98198603470281,-79.98199656921838,-79.98201324855017,-79.98203955079546,-79.98208085247703,-79.98214542424782,-79.98224595205018,-79.9824118404536
1.0949999999999878,31.066577183089965,26.943070783475704,23.5083318960402,2.131168928223506,-43.89109395209281,-64.51384789723255,-73.38181107196783,-77.17419498457451,-78.79122943281902,-79.47883654856491,-79.77027953020705,-79.89332772319776,-79.94504433762077,-79.96666990539536,-79.97566200245707,-79.97937822889273,-79.98090401269326,-79.98152608082681,-79.98177781786733,-79.98187890586793,-79.98191921316928,-79.98193525389476,-79.9819417797788,-79.98194475142346,-79.98194663690862,-79.98194857729958,-79.98195129201554,-79.98195549655952,-79.98196215685151,-79.98197272721497,-79.98198945562926,-79.98201582652368,-79.98205722371591,-79.98212192643405,-79.98222263024385,-79.98238876250701
1.0999999999999877,30.437853472635418,26.732182963796202,24.89962457711788,12.235918705402703,-37.21830957177873,-61.54315641654248,-72.09011959169644,-76.61800226761649,-78.55255123882476,-79.37652462755189,-79.7264450105141,-79.8745587305951,-79.93701366088638,-79.96323444915336,-79.97418920992585,-79.97874142327036,-79.98062204408573,-79.98139408970643,-79.98170891052258,-79.98183639023829,-79.98188767450706,-79.98190825292336,-79.98191664330214,-79.98192037743185,-79.98192257504188,-79.98192464607433,-79.98192742069239,-79.98193166049344,-79.9819383515609,-79.98194895846369,-79.9819657361769,-79.98199217570894,-79.98203366825597,-79.98209850163336,-79.98219938101002,-79.98236575646911
1.1049999999999875,29.734851680314527,26.351395952400626,25.587935185089254,17.448567341010378,-29.984642359331765,-58.22541973609108,-70.61322192029526,-75.97171260683766,-78.2722995246581,-79.2556193435662,-79.6744448260741,-79.85223980620191,-79.92744782995354,-79.95913683673908,-79.97243119259167,-79.97798188864012,-79.9802873470938,-79.98123950468442,-79.98163036777323,-79.98178980202631,-79.9818544453512,-79.98188057818645,-79.98189126528607,-79.98189594478572,-79.98189853149366,-79.98190076537406,-79.98190361328125,-79.98190789385833,-79.98191461794475,-79.98192526226467,-79.9819420895715,-79.9819685977628,-79.98201018552331,-79.98207514927932,-79.98217620378738,-79.98234282178386
1.1099999999999874,28.953361995433877,25.808480881932354,25.7294105002643,19.91767711488319,-20.942512596481542,-54.233500980885026,-68.86552783131114,-75.21067597284627,-77.94220301565029,-79.11290538684402,-79.61291092808816,-79.82576750489224,-79.91607899304279,-79.95425877857915,-79.97033609449066,-79.9770770328348,-79.97989011991322,-79.98105808303418,-79.98154035498082,-79.9817383480589,-79.98181918270657,-79.98185208126345,-79.98186558139652,-79.98187142546895,-79.98187449391452,-79.98187692959382,-79.98187986707227,-79.98188419518246,-79.98189095505847,-79.98190163789673,-79.98191851518636,-79.98194509209863,-79.9819867749489,-79.98205186881152,-79.98215309802107,-79.9823199579019
1.1149999999999873,28.104059376511,25.15576198522732,25.621492033414068,21.679851863201428,-9.068593158731515,-49.105243325876344,-66.6921951966007,-74.28415760578284,-77.54535365437157,-78.94248314805822,-79.53965864041916,-79.79428580463073,-79.90255703047777,-79.94845310382495,-79.96784111123627,-79.97599985586322,-79.97941871778312,-79.980844796175,-79.98143669956065,-79.981681089416,-79.9817814806792,-79.98182258658417,-79.98183951557697,-79.9818467864019,-79.98185044776788,-79.98185313218536,-79.98185617895075,-79.9818605628226,-79.9818673618873,-79.98187808461238,-79.98189501238734,-79.98192165813056,-79.98196343596793,-79.98202865967528,-79.98213006316269,-79.98229716428035
1.1199999999999872,27.200616830611814,24.43519386230874,25.42291228095726,23.382690007385083,3.8256059565559304,-42.867321237969065,-64.03406238595541,-73.15518781917602,-77.06487381461902,-78.73737332791033,-79.45189059065846,-79.75667472380621,-79.88642803728338,-79.94153288980242,-79.96486812506569,-79.97471733490993,-79.97885906797265,-79.98059361501251,-79.98131680973368,-79.98161690954767,-79.98174085755984,-79.98179188607186,-79.9818129777928,-79.98182198848318,-79.9818263759209,-79.98182936548177,-79.98183254532191,-79.98183699493167,-79.981843837332,-79.9818546016315,-79.98187158053013,-79.98189829527217,-79.98194016801921,-79.98200552132131,-79.9821070986698,-79.98227444038271
1.1249999999999871,26.248830459000995,23.652957509968076,25.105466575902188,24.654704103684917,13.165988262706088,-36.1398788829264,-61.0166283875632,-71.83782040702559,-76.49651484200108,-78.49327785763576,-79.34721461180885,-79.71179991513318,-79.86718801461373,-79.93328042075409,-79.96132410905857,-79.97318982595847,-79.97819425842165,-79.98029730793023,-79.98117758545115,-79.98154447655976,-79.98169674005632,-79.98175973255276,-79.98178586126426,-79.98179698542135,-79.9818022581485,-79.98180562048617,-79.98180896202032,-79.98181348941976,-79.98182038019232,-79.98183118813412,-79.981848218957,-79.9818750029351,-79.98191697054452,-79.98198245320538,-79.98208420400597,-79.98225178567861
1.129999999999987,25.248083761375295,22.80030107807428,24.612539265848127,25.218057878261043,17.80546405165449,-28.71216589407006,-57.62052496748219,-70.32739738822737,-75.8356139905484,-78.20664644740336,-79.22352064443736,-79.65856946056908,-79.84431528181938,-79.92345795286425,-79.95710369096341,-79.97137136265289,-79.9774044074364,-79.97994731044673,-79.9810153428706,-79.98146220607383,-79.98164844632412,-79.98172583228187,-79.98175803923417,-79.98177172234905,-79.98177807054115,-79.98178188661855,-79.98178542420168,-79.98179004390774,-79.98179698914679,-79.98180784325169,-79.98182492699301,-79.9818517805273,-79.98189384298773,-79.9819594547878,-79.9820613786403,-79.98222919964367
1.134999999999987,24.19848467755471,21.878651186303696,23.963573207101422,25.277990266561357,20.079563223875,-19.249938634809748,-53.4734230465965,-68.5228680456688,-75.05278613689612,-77.86784476196017,-79.077210690131,-79.59550607949214,-79.81717314728252,-79.91178644488885,-79.95208441456595,-79.96920842889476,-79.97646624378346,-79.97953354429157,-79.98082572927632,-79.98136822109733,-79.98159516745629,-79.98168983660587,-79.98172936128285,-79.98174613421519,-79.98175378480914,-79.9817581514162,-79.98176192621396,-79.9817666556718,-79.98177366272901,-79.98178456605679,-79.98180170394151,-79.981828627451,-79.98187078479397,-79.98193652553309,-79.98203862204726,-79.98220668175928
1.1399999999999868,23.10318701085339,20.899018052383667,23.212469976182884,25.12195914567011,21.825853799929178,-6.99695554152127,-48.14484896151803,-66.27125022179922,-74.0958884751489,-77.45906299412101,-78.90199992490494,-79.52028091544861,-79.78485415707651,-79.8978975054586,-79.94611247909125,-79.96663573968958,-79.9753518142018,-79.9790439929184,-79.98060357093472,-79.98126029295406,-79.98153594322648,-79.98165133168452,-79.98169964891103,-79.98172014387845,-79.98172936745969,-79.98173440017898,-79.98173846144478,-79.98174332157784,-79.98175039929919,-79.98176135555089,-79.9817785490788,-79.98180554310035,-79.98184779540843,-79.98191366490934,-79.9820159337064,-79.98218423151238
1.1449999999999867,21.96662584152801,19.87237290875447,22.396110041712923,24.877673168683764,23.490549192868087,5.6093963515699885,-41.78924874873393,-63.54616907837106,-72.93560204935099,-76.96497938450742,-78.69114164382943,-79.43009443316184,-79.74621554079776,-79.88132335544323,-79.93899443719901,-79.96357237841977,-79.97402694254657,-79.97846411798582,-79.98034265339938,-79.9811357570521,-79.98146962888002,-79.98160982502964,-79.98166868996088,-79.98169365975927,-79.98170477879917,-79.98171061554298,-79.98171502213857,-79.98172003800289,-79.98172719701049,-79.98173821064971,-79.98175546164775,-79.98178252685874,-79.98182487427516,-79.98189087238768,-79.98199331310197,-79.98216184839522
1.1499999999999866,20.79197011050883,18.803052052920357,21.51635663363,24.499894693484446,24.643850948387975,14.121940144620785,-34.9995678998332,-60.478093183651865,-71.58990579793712,-76.38285518817756,-78.44078276493269,-79.32265680146182,-79.70013648274347,-79.86155664611941,-79.93050862901728,-79.95992300334282,-79.97245085802835,-79.97777650439005,-79.98003553129672,-79.98099142542875,-79.98139485722443,-79.98156472943458,-79.98163623184313,-79.98166657298161,-79.98167997172251,-79.98168677696579,-79.98169159917705,-79.9816968007412,-79.98170405376867,-79.98171513016598,-79.98173244085037,-79.98175957809532,-79.98180202083562,-79.98186814744147,-79.98197075972256,-79.98213953190519
1.1549999999999865,19.580973149582253,17.69168302887205,20.565830381187485,23.943158778819022,25.0967804790213,18.212033970832387,-27.33836596390101,-56.99099991694213,-70.04117814202874,-75.70526239691759,-78.1468167702911,-79.19574533077223,-79.64549723969702,-79.83806553694045,-79.92041247946709,-79.95557982707012,-79.9705764273609,-79.97696073254978,-79.97967340235124,-79.9808235126373,-79.98131000164162,-79.98151534587194,-79.98160197393479,-79.98163875406276,-79.98165489028666,-79.98166286011447,-79.98166818181708,-79.98167360489197,-79.98168096718395,-79.98169211278861,-79.98170948583879,-79.98173669616128,-79.98177923452685,-79.98184548954562,-79.98194827306065,-79.98211728154439
1.1599999999999864,18.335309924345133,16.540110656730945,19.548616511455123,23.236882510223218,25.095028337773243,20.31800145540519,-17.419252467717545,-52.67198128028539,-68.17319705328083,-74.89790970396123,-77.7981415133229,-79.04533910768569,-79.5806986496683,-79.81017667396944,-79.90841497617933,-79.95041608064754,-79.96834844677338,-79.97599283687327,-79.97924589673084,-79.98062754337556,-79.98121313402993,-79.98146084438126,-79.98156555901274,-79.9816100491277,-79.98162946805627,-79.98163883614842,-79.98164475738115,-79.98165044472611,-79.9816579345137,-79.9816691570581,-79.98168659570466,-79.98171388038509,-79.98175651477955,-79.9818228981755,-79.98192585261218,-79.98209509681945
1.1649999999999863,17.05731075361396,15.352232554888008,18.47684740463469,22.435308163935918,24.910116588604012,22.055555046528873,-4.8351910278725745,-47.140807092480024,-65.83963293703485,-73.90839040900156,-77.37629537628564,-78.86481652533847,-79.50327539340432,-79.77693193828063,-79.8941293860562,-79.94427126150251,-79.96569911441182,-79.97484388804847,-79.97874060901532,-79.98039818625632,-79.98110196129251,-79.9814002383906,-79.98152656249655,-79.98158027531866,-79.98160362612947,-79.98161467086823,-79.98162131089062,-79.98162731352836,-79.9816349525945,-79.9816462613373,-79.98166376946651,-79.98169113006709,-79.9817338610155,-79.98180037280598,-79.98190349787593,-79.98207297724116
1.1699999999999862,15.74975316876162,14.132344965681005,17.360970026183,21.569816299479967,24.63643449269383,23.669477303598445,7.3464707412276855,-40.6835755376862,-63.04970780126134,-72.71617303914039,-76.86789325596335,-78.64777806003262,-79.41045778409863,-79.73717422662627,-79.87707619248724,-79.9369459123364,-79.9625448251194,-79.97347856918371,-79.97814252697489,-79.980129031525,-79.98097373860053,-79.98133235025828,-79.98148447845485,-79.98154921499967,-79.98157727070202,-79.98159032368193,-79.9815978246244,-79.98160420340814,-79.98161201776092,-79.98162342377645,-79.98164100605469,-79.98166844447292,-79.98171127264487,-79.98177791291002,-79.98188120835295,-79.98205092232398
