0.939999999999991,-79.99823594768078,-79.99266994405549,-79.98903502798994,-79.9867089452502,-79.98522838022946,-79.98429076811865,-79.98369989494645,-79.98332928721987,-79.98309789408512,-79.98295405976971,-79.98286503624458,-79.98281016748226,-79.98277648817373,-79.98275589879009,-79.98274336288043,-79.98273576309327,-79.98273117917721,-79.98272843484774,-79.98272681517986,-79.9827258918359,-79.98272541654072,-79.98272525817889,-79.98272536865467,-79.98272576920421,-79.98272655353074,-79.98272790792997,-79.98273015226192,-79.98273380993655,-79.98273972080719,-79.98274921900138,-79.98276440958209,-79.9827885953431,-79.9828269305031,-79.9828874150927,-79.98298242722832,-79.98314073721532
0.9449999999999908,-79.99823593931609,-79.9926637939821,-79.98902369313487,-79.986693482538,-79.98520976175716,-79.98426980856075,-79.98367723909338,-79.98330542562911,-79.98307318914591,-79.98292877307142,-79.98283935308413,-79.98278421704829,-79.98275035931523,-79.98272965188754,-79.98271703853746,-79.98270938836254,-79.98270477194194,-79.98270200686154,-79.98270037415286,-79.98269944285774,-79.98269896305258,-79.98269880264891,-79.98269891306848,-79.98269931545381,-79.98270010376702,-79.98270146493358,-79.9827037198838,-79.98270739365898,-79.98271332847769,-79.98272286179028,-79.98273810320453,-79.9827623615554,-79.98280079881572,-79.98286142450566,-79.98295662759278,-79.98311520390914
0.9499999999999907,-79.99823593101178,-79.99265767040416,-79.98901240597144,-79.98667808334945,-79.98519121804355,-79.984248931414,-79.98365467068005,-79.98328165467208,-79.98304857679977,-79.98290358012274,-79.98281376432482,-79.98275836136013,-79.98272432536788,-79.98270349996164,-79.98269080918465,-79.9826831086112,-79.98267845966622,-79.9826756738138,-79.98267402804564,-79.98267308878428,-79.9826726044579,-79.98267244200437,-79.98267255236222,-79.98267295657946,-79.9826737488758,-79.98267511680471,-79.98267738236412,-79.98268107222252,-79.98268703095727,-79.9826965993317,-79.98271189148358,-79.98273622226783,-79.98277476138172,-79.98283552779607,-79.98293092128185,-79.9830897630992
0.9549999999999906,-79.99823592276711,-79.99265157307036,-79.98900116605189,-79.98666274709377,-79.98517274839915,-79.98422813592381,-79.9836321889105,-79.98325797352749,-79.98302405621054,-79.98287848007911,-79.98278826911765,-79.98273259956657,-79.98269838547958,-79.98267744216004,-79.98266467396967,-79.98265692298702,-79.98265224149797,-79.98264943485262,-79.98264777600637,-79.98264682876386,-79.98264633990496,-79.98264617539361,-79.9826462856843,-79.98264669172957,-79.98264748800547,-79.98264886269175,-79.98265113885132,-79.98265484477572,-79.98266082739471,-79.9826704307747,-79.98268577356895,-79.9827101766311,-79.98274881735357,-79.98280972411918,-79.98290530745484,-79.98306441395121
0.9599999999999905,-79.99823591458136,-79.99264550173316,-79.98898997293506,-79.9866474731888,-79.98515435214459,-79.98420742134658,-79.9836097930004,-79.98323438138603,-79.98299962655422,-79.9828534721083,-79.98276286662598,-79.98270693082888,-79.98267253881062,-79.9826514776427,-79.98263863205253,-79.98263083065017,-79.98262611659753,-79.98262328913844,-79.98262161719568,-79.9826206619571,-79.98262016855452,-79.98262000197742,-79.98262011219552,-79.98262052006493,-79.98262132031685,-79.98262270175556,-79.98262498850627,-79.98262871047956,-79.98263471695108,-79.98264435528078,-79.9826597486227,-79.98268422380833,-79.98272296589612,-79.9827840126425,-79.98287978528337,-79.98303915564304
0.9649999999999904,-79.99823590645384,-79.99263945614861,-79.98897882618617,-79.98663226106088,-79.98513602861037,-79.98418678694954,-79.98358748217669,-79.98321087745008,-79.98297528701873,-79.9828285553901,-79.9827375560253,-79.98268135432038,-79.98264678453346,-79.98262560558186,-79.98261268260545,-79.98260483077297,-79.98260008413737,-79.98259723584393,-79.98259555078627,-79.98259458753684,-79.98259408957946,-79.9825939209287,-79.98259403106879,-79.98259444075849,-79.9825952449829,-79.98259663316908,-79.982598930502,-79.9826026685071,-79.98260869879972,-79.98261837202354,-79.98263381581907,-79.9826583629748,-79.98269720618629,-79.98275839254563,-79.98285435395111,-79.98301398736457
0.9699999999999903,-79.9982358983839,-79.99263343607633,-79.98896772537682,-79.98661711014466,-79.98511777713664,-79.98416623201044,-79.98356525567752,-79.98318746093354,-79.98295103680371,-79.98280372911611,-79.98271233650293,-79.98265586922632,-79.98262112183245,-79.98259982516157,-79.98258682481249,-79.98257892253967,-79.9825741433019,-79.98257127415359,-79.98256957596278,-79.9825686046878,-79.98256810216455,-79.98256793143227,-79.98256804148895,-79.98256845299508,-79.98256926118846,-79.9825706561172,-79.98257296402339,-79.98257671804333,-79.98258277212575,-79.98259248018847,-79.98260797434416,-79.9826325933176,-79.9826715374129,-79.98273286302002,-79.98282901265341,-79.9829889083173
0.9749999999999902,-79.99823589037082,-79.99262744127942,-79.98895667008479,-79.98660201988294,-79.98509959707309,-79.98414575581742,-79.98354311275196,-79.98316413106154,-79.9829268751202,-79.98277899248947,-79.98268720725781,-79.9826304747436,-79.98259554990359,-79.98257413557756,-79.98256105786945,-79.98255310514615,-79.98254829328714,-79.98254540326361,-79.98254369192153,-79.98254271260636,-79.98254220550623,-79.98254203268459,-79.9825421426525,-79.98254255597124,-79.98254336813005,-79.98254476979643,-79.98254708826701,-79.98255085828491,-79.98255693612602,-79.98256667897274,-79.9825822233957,-79.98260691403551,-79.98264595877632,-79.98270742326864,-79.98280376059724,-79.98296391771423
0.9799999999999901,-79.99823588241391,-79.9926214715244,-79.98894565989389,-79.98658698972646,-79.98508148777864,-79.98412535766879,-79.98352105265974,-79.98314088707022,-79.98290280119048,-79.98275434472465,-79.98266216750028,-79.98260517008049,-79.98257006795434,-79.98254853603702,-79.9825353809835,-79.98252737779971,-79.98252253330058,-79.98251962238162,-79.98251789787025,-79.98251691050034,-79.98251639881238,-79.98251622389357,-79.98251633376735,-79.98251674889482,-79.98251756501558,-79.98251897341473,-79.98252130244083,-79.98252508843989,-79.98253119000874,-79.98254096758491,-79.98255656218284,-79.98258132433864,-79.98262046948834,-79.98268207250584,-79.98277859700083,-79.98293901477962
0.98499999999999,-79.99823587451255,-79.99261552658115,-79.9889346943939,-79.98657201913386,-79.98506344862135,-79.98410503687275,-79.98349907467109,-79.98311772820657,-79.98287881424783,-79.98272978504723,-79.98263721645182,-79.9825799544565,-79.98254467520331,-79.98252302575831,-79.98250979337304,-79.98250173971891,-79.9824968625609,-79.9824939307264,-79.98249219302784,-79.9824911975887,-79.98249068130202,-79.98249050427829,-79.98249061405258,-79.98249103098502,-79.9824918510642,-79.98249326619121,-79.98249560576403,-79.98249940772753,-79.98250553299334,-79.9825153452447,-79.9825309899259,-79.98255582344831,-79.98259506877189,-79.98265680995709,-79.98275352109351,-79.98291419874866
0.9899999999999899,-79.99823586666609,-79.99260960622281,-79.98892377318046,-79.98655710757137,-79.9850454789782,-79.98408479274731,-79.9834771780665,-79.98309465372809,-79.98285491353627,-79.98270531269365,-79.98261235334485,-79.98255482710204,-79.9825193708801,-79.98249760397077,-79.98248429426741,-79.98247619013323,-79.9824712802977,-79.98246832752777,-79.98246657662418,-79.98246557310146,-79.98246505220519,-79.98246487306879,-79.98246498273829,-79.98246540147186,-79.98246622550597,-79.982467647356,-79.98246999746675,-79.98247381537807,-79.98247996431024,-79.98248981118287,-79.98250550585618,-79.98253041059681,-79.98256975586081,-79.98263163485878,-79.98272853211544,-79.9828894688674
0.9949999999999898,-79.99823585887388,-79.99260371022577,-79.98891289585488,-79.9865422545128,-79.98502757823493,-79.98406462462,-79.98345536213652,-79.98307166290273,-79.98283109831046,-79.98268092691104,-79.98258757742249,-79.98252978725831,-79.98249415422507,-79.98247226991452,-79.98245888290677,-79.98245072828291,-79.98244578575144,-79.98244281202624,-79.98244104789993,-79.98244003627931,-79.98243951076266,-79.98243932950591,-79.98243943906533,-79.9824398595962,-79.98244068758174,-79.98244211614994,-79.9824444767899,-79.98244831063249,-79.98245448320057,-79.98246436464086,-79.98248010921571,-79.9825050850271,-79.98254452999969,-79.98260654645792,-79.98270362931746,-79.98286482439242
0.9999999999999897,-79.99823585113529,-79.99259783836953,-79.98890206202408,-79.98652745943927,-79.98500974578583,-79.98404453182776,-79.98343362618161,-79.9830487550086,-79.98280736783529,-79.98265662695697,-79.9825628879384,-79.98250483417706,-79.98246902448909,-79.98244702284023,-79.98243355854179,-79.98242535341876,-79.98242037817305,-79.98241738347288,-79.98241560610629,-79.98241458637351,-79.98241405622575,-79.98241387284098,-79.98241398228502,-79.98241440460941,-79.98241523654293,-79.98241667182444,-79.9824190429849,-79.98242289274229,-79.98242908891598,-79.98243900487066,-79.98245479925703,-79.9824798459927,-79.98251939044357,-79.98258154401206,-79.98267881196075,-79.98284026459069
1.0049999999999897,-18.10912552421861,-63.62440986266445,-75.73852889677798,-78.8829228374141,-79.69844942520577,-79.90962493362181,-79.96409443071386,-79.97801021182734,-79.98148141155934,-79.98229427287978,-79.98245048774682,-79.98245717115687,-79.98243806205895,-79.98242032519842,-79.98240792140724,-79.98239996119649,-79.98239502992311,-79.98239203414451,-79.98239024869125,-79.98238922217482,-79.98238868773387,-79.98238850230395,-79.98238861165088,-79.9823890357711,-79.9823898716507,-79.9823913136411,-79.9823936953135,-79.9823975609693,-79.98240378071853,-79.98241373113461,-79.98242957524303,-79.98245469275744,-79.98249433645785,-79.98255662678899,-79.98265407931683,-79.9828157887393
1.0099999999999896,-3.7810677623357947,-54.122459358663306,-71.6687983720703,-77.41009212301304,-79.20797908789677,-79.75420859674666,-79.91644115275945,-79.96372892130097,-79.97726464116431,-79.98105389848061,-79.98207707272654,-79.98233320475771,-79.98238511937357,-79.98238740434938,-79.98238058131508,-79.98237415105578,-79.98236962631559,-79.98236673109052,-79.98236496587633,-79.9823639404276,-79.98236340385648,-79.98236321697233,-79.98236332638115,-79.9823637523384,-79.98236459217286,-79.9823660408707,-79.9823684330473,-79.98237231458548,-79.98237855788035,-79.98238854270515,-79.98240443644671,-79.98242962459524,-79.98246936731796,-79.98253179406657,-79.98262943066719,-79.98279139612532
1.0149999999999895,1.6295326882151338,-48.9154375025507,-68.54816923014428,-75.98354933241333,-78.63686082463916,-79.54321817358857,-79.8426196840841,-79.93889228743943,-79.96914562532608,-79.97845069344228,-79.98124658943894,-79.98206056880207,-79.98228499255245,-79.98233983188683,-79.98234880348602,-79.98234705593455,-79.98234389724193,-79.9823413911129,-79.98233973201559,-79.98233873296235,-79.98233820166914,-79.98233801548007,-79.98233812556879,-79.9823385535384,-79.98233939737547,-79.98234085279054,-79.98234325546687,-79.98234715287235,-79.9823534196834,-79.98236343886464,-79.98237938215101,-79.98240464078997,-79.98244448230929,-79.98250704513255,-79.98260486530313,-79.9827670860456
1.0199999999999894,4.606032371945807,-45.48162816638374,-66.15018003747895,-74.7142673189884,-78.05789102187283,-79.30295674150928,-79.74930170956641,-79.9043826655158,-79.95685292338456,-79.97419342371248,-79.97979782139605,-79.98156661356956,-79.9821082822937,-79.98226649619995,-79.98230858525862,-79.98231728485479,-79.98231737251675,-79.9823158585633,-79.98231449622989,-79.98231358308395,-79.982313075439,-79.98231289555837,-79.98231300802583,-79.98231343851666,-79.98231428650602,-79.98231574867899,-79.9823181618599,-79.98232207512045,-79.98232836541919,-79.98233841890514,-79.98235441164854,-79.98237974063518,-79.9824196807269,-79.98248237928435,-79.98258038252565,-79.98274285780658
1.0249999999999893,18.509501040197662,-38.59175381115234,-63.110995785662645,-73.31272592423394,-77.42749875336553,-79.03206822278791,-79.6382392877579,-79.86073200092409,-79.94030706989022,-79.9681063932756,-79.97760794508537,-79.98078640242083,-79.98182516768306,-79.98215485988662,-79.98225497120177,-79.98228296736778,-79.9822893709213,-79.9822898921932,-79.98228917482459,-79.98228846203712,-79.98228801514756,-79.98228785345937,-79.98228797206914,-79.98228840626031,-79.98228925876653,-79.98229072780619,-79.98229315151792,-79.98229708062806,-79.98230339438824,-79.98231348212808,-79.98232952424148,-79.98235492343403,-79.9823949618754,-79.98245779582888,-79.98255598164519,-79.98271871072409
1.0299999999999891,23.176235291941687,-31.901391428355165,-59.897677457186404,-71.8050738446986,-76.74080667336578,-78.72981929865173,-79.50994164205272,-79.80816086895152,-79.91945452899255,-79.96006886557403,-79.97458181210827,-79.9796638501143,-79.9814072799784,-79.98199191782912,-79.98218240197168,-79.98224184924183,-79.98225901550425,-79.9822631619599,-79.98226364676644,-79.98226332619953,-79.98226300510106,-79.98226288334301,-79.98226301526886,-79.98226345549995,-79.98226431327664,-79.98226578942057,-79.98226822373152,-79.98227216869945,-79.9822785058993,-79.98228862784387,-79.98230471924124,-79.98233018849892,-79.98237032506871,-79.98243329408238,-79.98253166198145,-79.98269464412314
1.034999999999989,25.07685214119439,-23.777410820459806,-56.20373260696841,-70.11234312871647,-75.97487372011942,-78.39011676448078,-79.36300940768507,-79.74631771091678,-79.89412449743706,-79.94995655526954,-79.97063448318076,-79.97814837864964,-79.98082777518633,-79.9817646277205,-79.9820849600734,-79.98219138731713,-79.98222526019939,-79.98223525277808,-79.98223775208477,-79.982238115256,-79.98223802279762,-79.98223797670227,-79.98223813418667,-79.98223858459862,-79.98223944902894,-79.98224093273137,-79.9822433777836,-79.98224733864228,-79.98225369926838,-79.98226385537156,-79.98227999596821,-79.98230553515141,-79.98234576962996,-79.98240887337028,-79.98250742286328,-79.98267065733788
1.039999999999989,26.715957839855985,-12.600038460491973,-51.46124132447337,-68.05569906215085,-75.07421766449819,-77.99620521986203,-79.19251513644335,-79.67373008033533,-79.86382225441425,-79.9375645564784,-79.96566510821401,-79.97618730670293,-79.98005958118813,-79.98145968169585,-79.98195641792418,-79.98212879836325,-79.98218691076401,-79.98220566997831,-79.98221129192912,-79.98221275117231,-79.98221303808336,-79.98221312186706,-79.98221332412534,-79.98221379143632,-79.98221466483878,-79.98221615688801,-79.98221861294103,-79.98222258976432,-79.98222897381741,-79.98223916403805,-79.98225535375143,-79.98228096272197,-79.98232129489116,-79.98238453302689,-79.98248326362844,-79.98264674971126
1.0449999999999888,28.78714011601276,0.9196451288598985,-45.45904678255286,-65.50710625666487,-73.9830940180124,-77.52686818383832,-78.99094070200405,-79.58781177943463,-79.82764209790241,-79.92255268817931,-79.95953243958326,-79.97371671030473,-79.97907246724431,-79.9810627093474,-79.98179006587267,-79.98205103642015,-79.98214262655281,-79.9821738410287,-79.98218402846217,-79.9821871374666,-79.9821880124954,-79.98218830358103,-79.98218857889711,-79.98218907329553,-79.98218995929166,-79.98219146095687,-79.98219392844501,-79.98219792136939,-79.98220432887248,-79.98221455317749,-79.98223079192819,-79.98225647054966,-79.98229690019315,-79.9823602723954,-79.98245918362343,-79.98262292059496
1.0499999999999887,30.759575185002426,12.120433643260418,-38.850260333025865,-62.575236715109504,-72.70462862868818,-76.97372419323614,-78.75289188461005,-79.48604350575984,-79.78452484454614,-79.90448654960306,-79.95205483609226,-79.97065767965167,-79.97783093961685,-79.98055744420745,-79.98157844023748,-79.98195471676145,-79.98209090176765,-79.98213911090112,-79.98215568320359,-79.98216115824259,-79.98216289862444,-79.98216350261028,-79.98216389060545,-79.982164426749,-79.98216533068907,-79.98216684389662,-79.9821693235001,-79.98217333275277,-79.98217976376196,-79.98219002213031,-79.98220630984366,-79.98223205798196,-79.9822725848853,-79.98233609082749,-79.9824351822034,-79.98259916934924
