1.319999999999983,-25.34023517297851,-25.32412699713807,-22.491205322846845,-17.89879998942581,-12.165242362144063,-5.7173656425722434,1.0830589627808094,7.87492537411004,14.272551365895518,19.834186063826927,23.911434303832923,24.941718357714084,16.850197526069284,-30.077592724231348,-58.2546104562969,-70.65038367077028,-75.99198505887372,-78.27863138030398,-79.25498333630232,-79.67143040041728,-79.84898942594667,-79.92468594164805,-79.95695655433954,-79.97071463842596,-79.97658089295355,-79.97908319467314,-79.98015218160236,-79.98061142034184,-79.98081275963487,-79.98090733745678,-79.98096133430153,-79.98100564305354,-79.98105752220775,-79.9811305358896,-79.98123986903228,-79.98141668040088
1.3249999999999829,-26.44961737058882,-26.41689954358805,-23.649595519337815,-19.154177172568485,-13.516817633975892,-7.138999308040432,-0.36109636820073393,6.4727421704846595,12.990518642218381,18.771117325912677,23.233259826924286,25.08362028559363,19.490381205161672,-21.10140876956205,-54.217438453883105,-68.89294480509378,-75.23270184030547,-77.95199087023079,-79.11489437442971,-79.61147610721709,-79.82336191486955,-79.91373468735416,-79.95227241069125,-79.96870476676844,-79.97571172673709,-79.9787005037396,-79.9799769458019,-79.98052465834859,-79.98076374016576,-79.98087443438499,-79.98093533486048,-79.98098263086601,-79.98103584305971,-79.9811095040793,-79.98121921499936,-79.98139632495044
1.3299999999999828,-27.531987655457574,-27.484610041206384,-24.78344844912041,-20.38657319968519,-14.849624034887416,-8.54966881514249,-1.8057663205832475,5.055365234274677,11.675033557125909,17.647525670912692,22.436745391071177,24.944891769952996,21.338231694221136,-9.3648846872043,-49.03748830702278,-66.70625570526012,-74.30678868846452,-77.55829183016674,-78.94707360521484,-79.53985640471966,-79.79278198840386,-79.90067198738389,-79.94668668224533,-79.96630983889851,-79.97467816630609,-79.97824767049718,-79.97977180960865,-79.98042517095367,-79.98070932325707,-79.98083925980487,-79.98090839714041,-79.98095924887332,-79.98101403624489,-79.98108844723171,-79.98119857834877,-79.981376002236
1.3349999999999826,-28.587324974457964,-28.52715774436728,-25.892483337353696,-21.595318182784954,-16.16238308701432,-9.947369773338853,-3.24824955947877,3.6262105441812857,10.331183541281812,16.4756225520114,21.565565943027057,24.699747206694212,23.100164999932492,3.4286270739637574,-42.73534951864529,-64.02575153081314,-73.17577023708722,-77.08035201920175,-78.74450803519997,-79.45378195535926,-79.75613763637544,-79.88504833409097,-79.9400147052692,-79.96345293471462,-79.97344784736167,-79.97771098877419,-79.979530946269,-79.98031047595387,-79.98064845035091,-79.98080136199236,-79.98088032823222,-79.98093541455958,-79.98099206630307,-79.98106734986871,-79.98117795191119,-79.98135570817125
1.3399999999999825,-29.615684525214995,-29.544518460063735,-26.97651325243229,-22.77986680072613,-17.453966068761805,-11.33024149603407,-4.685941853655175,2.188608209884245,8.963371420124226,15.262215627898748,20.62950969256524,24.331532532824014,24.41899167766497,12.80257962388082,-35.93906348058474,-60.96869539546469,-71.8500517923324,-76.51265357296079,-78.50251339753204,-79.35075638203433,-79.71227059540554,-79.86635606606217,-79.93203928419231,-79.9600419583132,-79.97198179414717,-79.97707394788387,-79.97924734908933,-79.98017759475619,-79.9805798534668,-79.98076020057628,-79.98085089759752,-79.98091102940037,-79.98096989094495,-79.98104619357221,-79.9811573271924,-79.9813354379434
1.3449999999999824,-30.617189694120192,-30.53673678386577,-28.03543658510738,-23.939790523279523,-18.723392553682057,-12.69658436899668,-6.116406865612725,0.7455854479130746,7.574877521943165,14.009521355727594,19.622232685059526,23.785521131130093,25.006469120386335,17.528555208626845,-28.456628480164838,-57.51133184097549,-70.32268989209409,-75.84949815273815,-78.21712178057118,-79.22852002048958,-79.66004138120664,-79.84406051417588,-79.92252007377365,-79.95597155958748,-79.97023448636155,-79.97631703052008,-79.97891268178644,-79.98002297258036,-79.98050201748885,-79.980715129692,-79.98081982974945,-79.9808859757238,-79.98094745971143,-79.98102495640764,-79.98113669411372,-79.98131518587087
1.3499999999999823,-31.59202458116589,-31.503918794070135,-29.06922880501574,-25.07476959507797,-19.96982710275365,-14.044866521858525,-7.537385354943833,-0.7000471856965811,6.1686670785114615,12.720012630340465,18.545796071761337,23.078921487865813,25.068831895385387,19.882409097432266,-18.96174432002273,-53.27658194178515,-68.49144011351198,-75.06113425612749,-77.87853051542771,-79.0833955534216,-79.59793992806141,-79.81751357503998,-79.91117495869422,-79.95111891828857,-79.96815269699262,-79.97541728665345,-79.97851708977241,-79.97984239014275,-79.98041313915219,-79.98066537936795,-79.98078679598405,-79.98086011309461,-79.98092471240678,-79.9810036122435,-79.98111604070371,-79.98129494523374
1.3549999999999822,-32.540427187724106,-32.44622527079538,-30.077934468042805,-26.184584275551128,-21.192572343469358,-15.373718601541368,-8.94677068746,-2.145555070258137,4.747965282991834,11.398049897847388,17.411429471931775,22.264750898167737,24.90139426219184,21.7013515464268,-6.740801723841914,-47.8406910677794,-66.20365638060646,-74.09550707017402,-77.46896689818374,-78.90910665927932,-79.52363714113255,-79.78580695651127,-79.89763553897957,-79.94533067885205,-79.96567163414412,-79.97434714036314,-79.97804880094844,-79.97963081764968,-79.98031106952061,-79.98061003174513,-79.98075140429904,-79.98083327399492,-79.98090157723998,-79.98098212994508,-79.9810953527325,-79.98127470807202
1.3599999999999821,-33.46268329541124,-33.36386548088397,-31.061659547835568,-27.26910557989321,-22.391059944917444,-16.681925783041358,-10.342594611529346,-3.58824773066007,3.3162061842257144,10.048712449399474,16.230673883897737,21.380674079333915,24.63710369444279,23.418797011043036,5.716756164401058,-41.389329736326616,-63.43560869744226,-72.92332570139264,-76.97301817081832,-78.69887383702903,-79.43432687036609,-79.74779817534032,-79.8814354151293,-79.93841456627314,-79.96271118150854,-79.97307291407297,-79.97749356996889,-79.97938220534704,-79.98019323331833,-79.9805479891113,-79.98071318638948,-79.98080525842556,-79.98087796855022,-79.98096047240006,-79.98107461327275,-79.98125446494454
1.364999999999982,-34.35912103637539,-34.25709157144649,-32.020564272823435,-28.328286163565373,-23.564841640798573,-17.96842365701543,-11.723038050509697,-5.025550577899127,1.8766671997003015,8.676150832520166,15.009056176800627,20.430624412639528,24.235364592614868,24.593894496539054,14.073024747999153,-34.51968725253523,-60.31153865359813,-71.56006246322615,-76.38704212015371,-78.44854433573973,-79.32762848888983,-79.70234191681529,-79.86206192425693,-79.93014848491173,-79.9591764857307,-79.9715543093407,-79.97683429361734,-79.97908928943173,-79.98005654198094,-79.98047793670773,-79.98067158199572,-79.98077582733772,-79.98085378403962,-79.98093859533802,-79.98105380217066,-79.98123420463934
1.369999999999982,-35.23010613226034,-35.12619359688952,-32.954856614151,-29.36215173431248,-24.713580763806075,-19.232296096007722,-13.086447113708381,-6.455065034598758,0.4323215146299036,7.283510748942648,13.748516802885515,19.408776124515946,23.65352985225239,25.050052624739177,18.114227619970876,-26.7524959623702,-56.736879077947194,-69.98293720130792,-75.70205897255843,-78.15351145540812,-79.20115641422218,-79.64826744857965,-79.8389686224956,-79.92028639612928,-79.95495934699993,-79.96974442993496,-79.97605081708898,-79.97874344748172,-79.97989731503503,-79.98039830494561,-79.98062592181275,-79.98074469514046,-79.98082890153648,-79.98091644593114,-79.98103289541453,-79.9812139138274
1.3749999999999818,-36.0760377528957,-35.97149516402833,-33.864786458088616,-30.37079299804772,-25.837043573402834,-20.47277064902647,-14.431336577783117,-7.8745669099537245,-1.0140430153052822,5.873786336369395,12.451900582081876,18.319536201493495,22.92085195409463,25.045587856480605,20.257710343313164,-16.699862537963785,-52.284786254657384,-68.0709944338683,-74.88233255578675,-77.80221008705323,-79.0507340901361,-79.58392302817457,-79.81146524960691,-79.90853247854966,-79.94993199812095,-79.96758810046806,-79.97511938006528,-79.9783344790131,-79.97971118419957,-79.98030722631047,-79.98057540819205,-79.98071152116289,-79.98080317525763,-79.98089396115878,-79.98101186439025,-79.98119357665172
1.3799999999999817,-36.89734492215952,-36.793349644517555,-34.750640428751026,-31.354358069067054,-26.935090003683502,-21.689210508527548,-15.756382973160164,-9.281980936567452,-2.459697784156086,4.450268159523761,11.123859882355259,17.174968587699404,22.09065936194765,24.854945241870357,22.06397416526594,-4.09602599807073,-46.600108109987005,-65.68079043436789,-73.87564615327683,-77.3761025221648,-78.86968551533553,-79.50681866995315,-79.77858436514076,-79.8944971126016,-79.94393337597718,-79.96501763765265,-79.97401127981203,-79.97785015767107,-79.97949293192347,-79.98020247299863,-79.9805190898087,-79.98067589904508,-79.98077643129041,-79.98087106585447,-79.98099067499571,-79.98117317423856
1.3849999999999816,-37.69448338444389,-37.59213688724893,-35.612737321748234,-32.31304539402247,-28.007664189237044,-22.88110493373922,-17.060416788465627,-10.675371582592911,-3.9019680461258055,3.016389039355764,9.769388277389979,15.985653430017788,21.193758958375323,24.569072713537793,23.71385981902403,7.81786687287655,-40.03124645837561,-62.83198090381101,-72.6633047501234,-76.86207015037267,-78.65162888202536,-79.41417719180924,-79.73916451818981,-79.87769956003693,-79.93676405094979,-79.96194976683489,-79.97269150576271,-79.97727568311996,-79.97923627738712,-79.98008137303498,-79.98045582820133,-79.98063734311445,-79.98074846193943,-79.98084767030952,-79.98096928656832,-79.98115268411046
1.3899999999999815,-38.46793284192921,-38.36826036078988,-36.45142412275515,-33.2470973258077,-29.054785384018345,-24.048060063368933,-18.342418847447117,-12.052956964438035,-5.338312136239814,1.5753659874462778,8.392383915692385,14.755970977720487,20.22944458119031,24.13189468011804,24.73819387817172,15.160445446044415,-33.06745131652451,-59.637415026602945,-71.261800461863,-76.25753584894841,-78.39280274798953,-79.30371586246154,-79.69207311566971,-79.85762300266363,-79.92819738258673,-79.95828696779589,-79.97111844669344,-79.97659335389285,-79.97893369426264,-79.97994072474962,-79.98038426023854,-79.98059527235738,-79.98071901893758,-79.98082366737728,-79.9809476505902,-79.98113207947941
1.3949999999999814,-39.21819447611136,-39.12214465520552,-37.26707257480272,-34.156794424977384,-30.076539544145113,-25.189790210726247,-19.6015176890687,-13.413122908688674,-6.766368970955173,0.1301225069751798,6.995896191331124,13.487785265063566,19.193256146901643,23.515649917009046,25.075187371793533,18.627239810865074,-24.952555537156627,-55.92680695059894,-69.62976885615946,-75.5492501223382,-78.08766307636354,-79.17284212843026,-79.63608785632287,-79.83370443797367,-79.91798055708672,-79.95391794365017,-79.96924376695169,-79.97578235721038,-79.97857626574725,-79.97977671824947,-79.98030276007702,-79.98054899305339,-79.98068780576536,-79.98079892910863,-79.98092570915959,-79.98111132840563
1.3999999999999813,-39.94578867331784,-39.85423327047054,-38.060076231778865,-35.04245046273725,-31.07307151590235,-26.306108894451786,-20.836983985215742,-14.7544235722292,-8.183947524371835,-1.3165719267922642,5.582965390563146,12.184341767709675,18.091771757485432,22.759226364697042,25.015614170794084,20.624163535316566,-14.32071143019441,-51.24018286050412,-67.63053229134103,-74.69583884456219,-77.72285025353357,-79.0168401989477,-79.56939730563461,-79.8052050373197,-79.9058019993937,-79.94870936011206,-79.9670101573324,-79.9748180655423,-79.97815342686995,-79.97958482963776,-79.98020939333274,-79.9804976786127,-79.98065446878348,-79.98077330284488,-79.98090339320058,-79.98109039280467
1.4049999999999812,-40.651252882656784,-40.56498661929336,-38.830847918615945,-35.904408053227755,-32.04457775167673,-27.396919377757378,-22.048221794518955,-16.075573449369916,-9.589002158963352,-2.7619954634127724,4.156938900028873,10.850517361002833,16.937489611452655,21.91431778996749,24.80538100961386,22.422912061976284,-1.473809778448928,-45.32228371612921,-65.13876214536418,-73.6472703441057,-77.27963150463451,-78.82876012417081,-79.4893746689974,-79.77110162993435,-79.891250889217,-79.94249219421322,-79.96434690116145,-79.97367058871534,-79.97765247330936,-79.97935964450147,-79.98010184972031,-79.98044034257596,-79.98061858603263,-79.98074660644248,-79.98088062031105,-79.98106922726258
1.409999999999981,-41.33513954646311,-41.254880178514505,-39.579817519434265,-36.743034853564055,-32.99129960808891,-28.462205172937665,-23.234758787453764,-17.375440175819868,-10.979628838006542,-4.203493325559314,2.721230738117962,9.491153084202429,15.739812648703065,21.00444909964419,24.49484678982833,23.981361552658544,9.711192610470155,-38.662752677458506,-62.21554242134353,-72.39585560423167,-76.74750168191181,-78.60274477553926,-79.39331224710908,-79.73022505250793,-79.87383490034989,-79.9350604257239,-79.96116764140476,-79.97230357463616,-79.97705803673051,-79.9790946434325,-79.97997735689793,-79.9803758038417,-79.98057965299776,-79.98071862231463,-79.98085729212289,-79.98104777760028
1.414999999999981,-41.9980140572249,-41.924402734126765,-40.307430024982594,-37.558720288471434,-33.91351734212335,-29.502021081360937,-24.39623706550869,-18.653041401056868,-12.354081108835022,-5.638558928277282,1.278994214337099,8.109910393068837,14.502166952930336,20.02566205117396,24.021075172331024,24.85353284374164,16.0868636072289,-31.570959003789998,-58.94350699976875,-70.95457340129407,-76.12394080503269,-78.33522090842077,-79.27898977615915,-79.68145075552061,-79.85303287591718,-79.92618300940617,-79.95737224230082,-79.97067410353498,-79.97635181126539,-79.97878203219389,-79.97983259685016,-79.98030264896886,-79.9805370662328,-79.98068909037396,-79.98083329113685,-79.98102597914654
1.4199999999999808,-42.64045270954077,-42.57405467681861,-41.014143778620415,-38.351872747994925,-34.811544844477005,-30.51648494262752,-25.532404352073595,-19.907541665730466,-13.71078173364891,-7.064867952497345,-0.1668908618816644,6.7097795754712815,13.226506815325566,18.975441597363105,23.372218817846264,25.08457794092652,19.08532439819521,-23.04561533314806,-55.07666080628303,-69.26174971034752,-75.39061765025744,-78.01942796160743,-79.14352470489911,-79.62348234457156,-79.82825952744528,-79.91559895705647,-79.95284596826396,-79.9687323110791,-79.97551229901727,-79.97841258963592,-79.97966362595228,-79.98021919355914,-79.98049010563207,-79.98065770008064,-79.98080847705751,-79.9810037547044
1.4249999999999807,-43.26304062932062,-43.204346315966355,-41.700428864850416,-39.12291718698734,-35.68572505611593,-31.505769997865762,-26.643104840517424,-21.138245983087472,-15.04832077828427,-8.480261002053293,-1.6136692526841023,5.293859211369641,11.916480657004154,17.862270818820786,22.59429587876552,24.980343068076042,20.9872611969405,-11.836388192184943,-50.14236699303774,-67.16930927314756,-74.50126413234523,-77.6402852728242,-78.98164730633535,-79.55433607352958,-79.79872201373003,-79.90297900783376,-79.94744928940494,-79.96641855652332,-79.9745139425749,-79.97797536552213,-79.97946575716607,-79.98012343302568,-79.98043791317978,-79.9806240811081,-79.98078268250232,-79.98098101216104
1.4299999999999806,-43.866369674441415,-43.815796190229094,-42.36676559045695,-39.87229304689416,-36.53642598507472,-32.47009780313673,-27.72826962642137,-22.34459059950097,-16.365447034434798,-9.882721246000836,-3.0586271965526435,3.865541675466545,10.577113768093815,16.698685449044913,21.73563245068477,24.752272141235697,22.773610448904588,1.079159585838806,-44.014627478403,-64.57901517278852,-73.41055559501271,-77.17952040064613,-78.78629066378454,-79.47128231677537,-79.763347692541,-79.88789191126114,-79.94100515413876,-79.9636589885541,-79.97332561150637,-79.97745715484984,-79.97923336984843,-79.98001297030383,-79.98037946418593,-79.9805877914148,-79.98075570771394,-79.98095764160063
