3.014999999999947,-72.76619452775722,-72.83397488814413,-72.90828127465612,-72.96704919695271,-73.00546175880729,-73.02472996271706,-73.02783312642221,-73.01793295421214,-72.99782394614108,-72.96979214647594,-72.93563142756973,-72.89671366340643,-72.85406993025087,-72.80846591624359,-72.76046612293445,-72.71048637821777,-72.6588360937945,-72.60575225975772,-72.55142726714638,-72.49603259394381,-72.43974018250597,-72.38274306125527,-72.32527659711323,-72.26764168670498,-72.21023096593517,-72.15355853680637,-72.09829254918341,-72.0452874953048,-71.99560767054534,-71.95052249120997,-71.9114356137718,-71.87968445807438,-71.85613894818341,-71.84064018670342,-71.83179209649491,-71.82831878597135
3.0199999999999467,-72.77781472517442,-72.84565307344621,-72.91999044336706,-72.97881076828318,-73.01730969190258,-73.03669766350558,-73.0399493291647,-73.03022114122119,-73.01030304295313,-72.98247755163916,-72.9485360040812,-72.90984856566068,-72.86744524492826,-72.82209113595832,-72.77435048300491,-72.7246390859845,-72.67326647419198,-72.62046983374216,-72.56644177228046,-72.51135394921656,-72.45537839235357,-72.39870804655799,-72.34157793325416,-72.28428822029059,-72.22723027278688,-72.17091617541863,-72.1160110585017,-72.06336508914205,-72.01403660559019,-71.96928715538006,-71.93051053830858,-71.89903275807708,-71.87571216503181,-71.8603808960866,-71.85163982018445,-71.84821569660821
3.0249999999999466,-72.7893860416506,-72.85728167383155,-72.93164944280439,-72.99052144330217,-73.02910578891407,-73.04861237649949,-73.0520112036417,-73.04245349690656,-73.02272466492884,-72.99510371425998,-72.96137945677269,-72.92292035514862,-72.8807553524307,-72.83564894804238,-72.78816512629598,-72.73871965499363,-72.68762217584698,-72.63511006515381,-72.58137614102489,-72.52659223824526,-72.4709304645838,-72.41458367706876,-72.35778654939236,-72.30083852159277,-72.24412969373283,-72.18817014573867,-72.1336220105435,-72.08133116537354,-72.03235004395403,-71.98793239974461,-71.94946227700967,-71.91825439274962,-71.89515567679223,-71.87998946144796,-71.87135370360934,-71.86797791421417
3.0299999999999465,-72.80090888004821,-72.86886109491223,-72.94325868204074,-73.00218163710599,-73.04085047386461,-73.06047453736767,-73.06401919957078,-73.05463048713946,-73.03508929596914,-73.00767113799213,-72.97416231069063,-72.93592957992337,-72.89400082545217,-72.84913995152148,-72.80191067994282,-72.75272874237751,-72.70190388790613,-72.64967367731495,-72.59623113319378,-72.54174825981119,-72.48639723957683,-72.43037083754128,-72.3739033775451,-72.3172935728508,-72.26093026418826,-72.20532153920009,-72.15112655534118,-72.09918693474273,-72.05054925846214,-72.00645955948595,-71.96829222615443,-71.93735081616168,-71.91447098943861,-71.89946743176684,-71.89093532668747,-71.8876070347364
3.0349999999999464,-72.81238363884015,-72.88039173791628,-72.95481856573979,-73.01379176031105,-73.05254416618038,-73.0722845770222,-73.07597376171458,-73.06675257260392,-73.04739741452315,-73.02018032074287,-72.98688508480964,-72.94887678160944,-72.9071822298684,-72.8625647381791,-72.81558776337644,-72.76666699706156,-72.71611229076152,-72.66416138419649,-72.61100749859904,-72.55682280198347,-72.50177954622666,-72.4460704004002,-72.38992933648429,-72.33365434206517,-72.27763300425691,-72.22237143077376,-72.16852582523875,-72.11693358901407,-72.06863550162069,-72.02486994810201,-71.98700175898166,-71.9563234580406,-71.93365958341464,-71.91881632949152,-71.91038624207317,-71.90710462647398
3.0399999999999463,-72.82381071217233,-72.89187399974935,-72.9663294942177,-73.0253522191167,-73.06418728075514,-73.08404292168599,-73.08787532995244,-73.07882020887246,-73.0596494936698,-73.03263175475972,-72.99954829212552,-72.96176249550324,-72.92030012484605,-72.87592389267422,-72.82919698845139,-72.7805350599028,-72.73024805620128,-72.67857389058219,-72.62570597722959,-72.57181664231547,-72.51707820215657,-72.46168322597723,-72.40586533199527,-72.34992178328147,-72.29423891904301,-72.23932087931053,-72.18582093526796,-72.13457230138513,-72.08661000606706,-72.04316485789542,-72.00559222621715,-71.9751737243369,-71.95272291423468,-71.93803765116994,-71.92970797581019,-71.92647223074243
3.044999999999946,-72.83519048992385,-72.9033082730545,-72.97779186350363,-73.03686341536681,-73.075780228014,-73.09574999295926,-73.0997243393503,-73.0908338464809,-73.07184600119643,-73.04502592671517,-73.01215243974653,-72.97458725067136,-72.93335506294835,-72.88921799265586,-72.84273895957011,-72.794333563825,-72.74431184755673,-72.69291189222874,-72.64032729942635,-72.58673054803589,-72.53229401392802,-72.47721016274046,-72.42171225712893,-72.36609683686744,-72.31074899895536,-72.25617092787508,-72.20301298351475,-72.15210422688716,-72.10447398500615,-72.06134556044752,-72.02406495658587,-71.99390299777289,-71.97166241306637,-71.95713286806073,-71.94890202796363,-71.94571136251672
3.049999999999946,-72.84652335776674,-72.91469494627145,-72.9892060653989,-73.04832574661002,-73.08732341397595,-73.10740620788486,-73.11152122022952,-73.10279393100056,-73.08398739967697,-73.05736331779038,-73.02469802898298,-72.98735157004683,-72.9463475902393,-72.9024476088759,-72.856214273805,-72.8080631339513,-72.75830431984646,-72.7071760760228,-72.65487218605345,-72.60156527623586,-72.54742777724586,-72.49265204751902,-72.43747099244753,-72.38218042978284,-72.32716422000371,-72.27292260407107,-72.22010305147516,-72.16953050277462,-72.12222863263544,-72.07941330707962,-72.04242125730913,-72.01251263837574,-71.99047948729569,-71.97610342672644,-71.96796987323393,-71.96482351105647
3.054999999999946,-72.85780969722433,-72.9260344036942,-73.00057248753511,-73.05973960615917,-73.09881724031489,-73.11901197901203,-73.12326639823426,-73.11470090311045,-73.09607414654789,-73.06964440375613,-73.03718555543466,-73.00005597052359,-72.95927824638547,-72.91561330529889,-72.86962352101737,-72.82172438773308,-72.77222611991668,-72.72136712013406,-72.66934134866511,-72.61632157405138,-72.56248027715739,-72.50800970572114,-72.4531424062643,-72.39817347584206,-72.34348554408703,-72.28957692035749,-72.23709220440193,-72.18685224890407,-72.13987512455769,-72.0973693293006,-72.06066241458791,-72.03100398399404,-72.00917552107556,-71.99495074960885,-71.98691296155185,-71.98381014051074
3.059999999999946,-72.8690498857289,-72.93732702552862,-73.0118915134316,-73.07110538314949,-73.1102621044199,-73.13056771445915,-73.13496029439743,-73.12655519866692,-73.10810669418346,-73.08186965505371,-73.04961550907709,-73.01270096304908,-72.97214756475596,-72.9287156392103,-72.88296728397482,-72.83531793507738,-72.78607788657935,-72.73548569416509,-72.68373548966908,-72.6310001788415,-72.57745228824754,-72.5232839515477,-72.4687273548773,-72.41407687597061,-72.35971391927457,-72.30613487435646,-72.25398149164198,-72.20407056810255,-72.15741461818209,-72.11521483924219,-72.07878969407186,-72.04937835080078,-72.02775187585861,-72.01367623558716,-72.00573271865548,-72.00267269050582
3.0649999999999458,-72.88024429667794,-72.94857318794772,-73.02316352255129,-73.08242346259586,-73.12165839945426,-73.14207381797577,-73.14660332520596,-73.13835724877285,-73.12008548996856,-73.09403953687257,-73.0619883743453,-73.02528705271463,-72.98495607251984,-72.94175516132162,-72.89624613846472,-72.8488443784702,-72.79986025074608,-72.74953245929764,-72.69805530248605,-72.64560181836256,-72.59234457482914,-72.53847558820061,-72.48422668279743,-72.42989151845542,-72.37585028008029,-72.32259744915409,-72.27077194696466,-72.22118654652654,-72.17484825311521,-72.1329510300822,-72.09680434131533,-72.0676370337803,-72.04620989091377,-72.03228126051991,-72.02443054665082,-72.02141257671484
3.0699999999999457,-72.89139329948932,-72.95977326314676,-73.03438889035581,-73.09369422544877,-73.13300651441335,-73.15353068900272,-73.15819590266433,-73.15010747984492,-73.13201097637095,-73.10615450922803,-73.0743046302169,-73.03781473884445,-72.997704290742,-72.9547324158742,-72.90946065340687,-72.86230431309802,-72.81357383556046,-72.76350806843584,-72.71230147170559,-72.66012721093817,-72.60715789112855,-72.5535854080859,-72.49964122297105,-72.44561827918791,-72.39189554772928,-72.33896561359208,-72.28746458888172,-72.23820125401045,-72.19217715153978,-72.15057907645537,-72.1147075822203,-72.08578130720235,-72.06455088382839,-72.05076717777078,-72.04300782455516,-72.04003119141096
3.0749999999999456,-72.90249725965583,-72.97092761939733,-73.04556798835998,-73.10491804864972,-73.14430683418178,-73.16493872273176,-73.1697384343571,-73.16180631368009,-73.14388359101189,-73.11821502703619,-73.08656475029271,-73.05028451508261,-73.01039273447711,-72.96764794074012,-72.92261139096247,-72.87569832696633,-72.82721925652648,-72.7774131663464,-72.72647467323881,-72.67457706562554,-72.6218929814673,-72.56861419301187,-72.51497179699666,-72.46125802190198,-72.40785063041805,-72.35524032255265,-72.30406042095798,-72.25511574440645,-72.20940241858452,-72.16810013485357,-72.13250062346664,-72.10381242508204,-72.08277615099564,-72.06913531871926,-72.06146590882481,-72.05852990400383
3.0799999999999454,-72.91355653879839,-72.98203662109991,-73.05670118418445,-73.11609530518524,-73.15555973958912,-73.17629831016389,-73.18123132351046,-73.17345416752073,-73.15570376673531,-73.1302215401883,-73.09876920287631,-73.06269686947851,-73.02302191286125,-72.98050226752177,-72.9356989066417,-72.88902700101606,-72.84079712163455,-72.7912483897951,-72.74057557446679,-72.6889520823776,-72.6365505804392,-72.583562714383,-72.53021921533697,-72.47681159840573,-72.42371642356831,-72.37142251723607,-72.32056043211512,-72.27193105591469,-72.2265251426831,-72.1855153440142,-72.15018465293078,-72.12173162162692,-72.10088696808758,-72.0873869932563,-72.0798061338673,-72.07691006156084
3.0849999999999453,-72.92457149471869,-72.99310062883623,-73.06778884160825,-73.12722636414003,-73.16676560746482,-73.18760983816652,-73.19267496905236,-73.18505145411822,-73.16747193167596,-73.14217449362339,-73.11091845105177,-73.07505228457026,-73.03559232920227,-72.99329592164871,-72.94872374940852,-72.90229090923697,-72.85430803148482,-72.80501436768117,-72.75460483438698,-72.70325295220191,-72.65113141308338,-72.59843173338878,-72.5453842775253,-72.49227984880699,-72.43949381007393,-72.38751312543101,-72.33696559692633,-72.2886482114051,-72.24354639592357,-72.20282582529848,-72.16776084009193,-72.13954011167107,-72.11888459051531,-72.10552349026582,-72.09802981253867,-72.09517298931245
3.0899999999999452,-72.93554248145031,-73.00411999942011,-73.07883132062017,-73.13831159074951,-73.17792481069237,-73.19887368953006,-73.20406976567199,-73.19659858179594,-73.17918850932587,-73.15407432739936,-73.1230129527602,-73.08735123746706,-73.04810448106784,-73.00602942247303,-72.96168646178357,-72.915490618779,-72.86775257940789,-72.81871172116777,-72.76856310375484,-72.71748035731552,-72.66563619505348,-72.61322200118857,-72.56046777236757,-72.5076636017346,-72.45518366054227,-72.40351306177782,-72.35327687590421,-72.30526821873063,-72.26046723438856,-72.22003268305895,-72.18523033642794,-72.15723909109764,-72.13677025387537,-72.12354607809196,-72.11613823662636,-72.11331999114316
3.094999999999945,-72.94646984930947,-73.0150950859478,-73.08982897746898,-73.14935134645084,-73.18903771826201,-73.21009024302288,-73.21541610387756,-73.20809595451053,-73.1908539186,-73.16592147676319,-73.13505316087452,-73.09959419992931,-73.06055886037215,-73.01870328336264,-72.97458757994511,-72.92862669006149,-72.8811313515828,-72.83234106381052,-72.78245102522364,-72.73163497129688,-72.68006563278279,-72.62793425909142,-72.57547047813877,-72.52296367455286,-72.47078683352899,-72.41942322802512,-72.36949521578036,-72.321792071032,-72.27728869848613,-72.23713700499734,-72.2025942757995,-72.174829737249,-72.1545451743841,-72.14145600499373,-72.13413267731845,-72.13135235006895
3.099999999999945,-72.95735394494459,-73.02602623784709,-73.10078216471297,-73.16034598893356,-73.20010469532292,-73.22125987344556,-73.22671437005359,-73.21954397191261,-73.20246857390057,-73.17771637221914,-73.1470395232728,-73.11178163844748,-73.07295595346051,-73.0313180117926,-72.98742763382734,-72.94169967687948,-72.89444492715256,-72.84590300168267,-72.79626923348049,-72.74571745923363,-72.69442042364567,-72.64256923873245,-72.59039316277546,-72.53818087357168,-72.48630417576749,-72.4352445132805,-72.38562154977893,-72.33822074703484,-72.29401181327196,-72.25413986251245,-72.21985377482407,-72.19231320932563,-72.17221054929936,-72.15925449958613,-72.15201438565923,-72.14927132870025
3.104999999999945,-72.9681951113852,-73.03691380092596,-73.11169123126857,-73.17129587218898,-73.21112610323432,-73.23238295168458,-73.23796494651704,-73.23094302940585,-73.21403288517983,-73.18945943959642,-73.1589724829105,-73.12391401431975,-73.08529624119282,-73.04387410943478,-73.00020714721742,-72.95471012650854,-72.90769387833737,-72.85939813349773,-72.81001835537943,-72.75972847786754,-72.70870125611523,-72.65712766224475,-72.60523658406318,-72.55331599425135,-72.50173652239246,-72.45097779425419,-72.40165679788205,-72.35455521133885,-72.31063758876299,-72.27104231103905,-72.23700993323972,-72.20969064877394,-72.1897675573305,-72.176942771269,-72.16978459299179,-72.16707816969158
3.109999999999945,-72.97899368808963,-73.04775811742013,-73.12255652245851,-73.18220134655928,-73.22210229961581,-73.24345984476432,-73.24916821157221,-73.24229351820533,-73.22554725800236,-73.20115110011513,-73.17085247789113,-73.13599178372729,-73.09758019902472,-73.05637207224547,-73.0129266378499,-72.96765857980695,-72.92087877054529,-72.87282705072968,-72.82369901007196,-72.77366867573649,-72.72290880991771,-72.67161024242728,-72.62000148981974,-72.56836982140256,-72.517084697158,-72.4666239354971,-72.41760186708912,-72.37079641469934,-72.32716702024265,-72.28784539037704,-72.25406383425872,-72.22696317966343,-72.20721735903693,-72.19452201064358,-72.18744451138828,-72.18477409617921
3.1149999999999447,-72.9897500109924,-73.05855952603962,-73.13337838005836,-73.19306275878482,-73.23303363839666,-73.2544909158989,-73.26032453956495,-73.25359582539483,-73.23701209360573,-73.21279177045116,-73.18267994153565,-73.14801539780922,-73.10980829708762,-73.06881239055157,-73.02558661749963,-72.98054557131584,-72.9340001624806,-72.88619033773016,-72.83731180913418,-72.7875386933125,-72.73704375618286,-72.68601768290908,-72.63468861807426,-72.58334312938129,-72.53234951265038,-72.4821837896326,-72.43345765166937,-72.3869452943019,-72.34360108855823,-72.30455012501254,-72.27101654491163,-72.24413190905341,-72.22456109721574,-72.21199338991804,-72.20499533406779,-72.20236031220578
3.1199999999999446,-73.00046441255003,-73.06931836201494,-73.14415714234296,-73.20388045205182,-73.24392046986439,-73.26547652454232,-73.27143430093578,-73.26485033398282,-73.24842778895999,-73.22438186279972,-73.19445530245048,-73.15998530273525,-73.12198100026747,-73.08119554913495,-73.03818759207249,-72.99337162935747,-72.94705860625012,-72.89948857184363,-72.85085735669173,-72.8013391631373,-72.75110675759143,-72.70035067830955,-72.64929869724149,-72.59823668227936,-72.5475317704957,-72.49765819758294,-72.44922503340797,-72.4030027740296,-72.35994076041032,-72.32115752442982,-72.28786911638258,-72.2611979273501,-72.24179989727864,-72.22935806330091,-72.222438235803,-72.21983800313339
3.1249999999999445,-73.01113722178712,-73.08003495714223,-73.1548931441318,-73.21465476603792,-73.25476314071234,-73.27641702643848,-73.28249786227197,-73.27605742295782,-73.2597947368265,-73.23592178493786,-73.20617898459412,-73.1719019397773,-73.1340987682809,-73.09352202731496,-73.0507300616948,-73.00613727613138,-72.96005464746713,-72.91272232352007,-72.86433624954194,-72.81507070995518,-72.76509846851921,-72.71460991439514,-72.66383244629282,-72.61305123411043,-72.56263226156236,-72.51304798878994,-72.46490488184641,-72.41896976472384,-72.37618698863515,-72.33766858341576,-72.30462258433498,-72.27816230865342,-72.25893486761831,-72.24661716738444,-72.2397743733149,-72.23720833604466
