1.039999999999989,26.872549703309172,-11.644084759804718,-50.93322781258399,-67.79731930114045,-74.94643512406357,-77.93251307105015,-79.1610279738511,-79.65847391534469,-79.85661623930675,-79.93424375702712,-79.96416035468809,-79.97550404325112,-79.97973637575075,-79.98128970140823,-79.98184989038644,-79.98204789310142,-79.98211610761524,-79.9821387526567,-79.98214581979235,-79.98214777492012,-79.98214817741777,-79.98214819740585,-79.98214820665791,-79.98214833033153,-79.98214863795303,-79.98214921480064,-79.98215019954922,-79.98215182063265,-79.98215444708244,-79.98215866659515,-79.98216540655174,-79.98217612055954,-79.98219307390008,-79.98221977717645,-79.98226164432528,-79.9823291245024
1.0449999999999888,29.017291222371995,1.995314624288905,-44.7627739688924,-65.16541528341597,-73.81884324824047,-77.4477003568688,-78.95278216099642,-79.56955748140707,-79.81902879214815,-79.91855314399078,-79.95769840665555,-79.97287543437821,-79.97867498464626,-79.98085866096831,-79.98166828540118,-79.98196343379526,-79.9820689064243,-79.98210563199454,-79.98211794564584,-79.98212182909992,-79.9821229309503,-79.98212320136147,-79.98212329942893,-79.98212345483458,-79.98212377476813,-79.98212435809813,-79.9821253486258,-79.9821269771025,-79.98212961413462,-79.9821338490474,-79.98214061126205,-79.98215135704213,-79.98216835506756,-79.98219512011042,-79.98223707089099,-79.98230466520634
1.0499999999999887,30.968142247887485,12.86766135071165,-38.06445632738362,-62.16338716258168,-72.50249467272006,-76.87635130624618,-78.7063668789101,-79.46397431562146,-79.7741528776299,-79.89966378657422,-79.94983172762139,-79.96963250730407,-79.97734730247656,-79.9803136257007,-79.98143861529412,-79.98185905461027,-79.98201361170557,-79.98206930490672,-79.98208885092654,-79.98209545644055,-79.9820975698836,-79.9820982116954,-79.98209844478082,-79.98209864932514,-79.98209898804451,-79.98209958023446,-79.98210057740195,-79.98210221357537,-79.98210486128696,-79.982109111615,-79.98211589606113,-79.98212667355259,-79.98214371616109,-79.98217054281335,-79.98221257699407,-79.9822802851085
1.0549999999999886,32.08140844702898,18.456971812117164,-31.021258139760743,-58.87856894787289,-71.01988295257951,-76.22039749042209,-78.41979709314134,-79.3400102023258,-79.72101880124742,-79.87710099365995,-79.94034184172887,-79.96567701019832,-79.97570932432832,-79.9796348287439,-79.98115197974913,-79.98173075575082,-79.98194843853106,-79.98202898377346,-79.98205819290233,-79.98206851000351,-79.98207203207019,-79.98207320234634,-79.98207363173964,-79.98207390902746,-79.98207427550994,-79.98207487993233,-79.9820758849898,-79.98207752931367,-79.98208018785907,-79.9820844536392,-79.98209126029842,-79.9821020694437,-79.98211915653523,-79.98214604464137,-79.98218816199248,-79.98225598356944
1.0599999999999885,32.507626235839346,21.02895260243564,-22.338867437877184,-54.98935185863069,-69.29100162888585,-75.45790582388646,-78.0858873426404,-79.19485392874705,-79.65840693543376,-79.85031597703721,-79.9289804752048,-79.96089692999716,-79.97371062860458,-79.97879958830609,-79.98079818162867,-79.98157396359929,-79.98187134606717,-79.98198376525278,-79.98202557586427,-79.98204081845941,-79.98204624415888,-79.9820481421552,-79.98204884704631,-79.98204922816109,-79.98204963446105,-79.98205025573564,-79.98205127043157,-79.98205292355597,-79.98205559316591,-79.98205987446444,-79.98206670332975,-79.98207754407592,-79.98209467555272,-79.98212162495884,-79.9821638252525,-79.98223175995804
1.0649999999999884,32.64806530746909,22.84610471023118,-10.703251577949228,-49.9735410551654,-67.14592238411075,-74.53472145835161,-77.68709918984014,-79.02255725020434,-79.58416793372544,-79.8184806050994,-79.91541125122257,-79.95515038427784,-79.9712898705535,-79.97778097058692,-79.98036529227207,-79.98138337614331,-79.9817799791721,-79.98193260750408,-79.98199054207838,-79.98201218241752,-79.98202012005945,-79.9820229941974,-79.98202407485508,-79.98202459980081,-79.98202506169754,-79.98202570597853,-79.9820267326851,-79.98202839551034,-79.98203107651482,-79.98203537343696,-79.98204222451662,-79.9820530968169,-79.98207027258402,-79.9820972831382,-79.9821395661485,-79.98220761365128
1.0699999999999883,32.73445292236199,24.685142726505042,2.5716060764532167,-43.75782192501532,-64.49579632973945,-73.4052147423177,-77.204099721973,-78.81547910751611,-79.49534105719901,-79.78044059578613,-79.89917526295595,-79.94825037616192,-79.96836899107977,-79.97654571737124,-79.97983892132082,-79.98115270351524,-79.98167157434531,-79.98187429528583,-79.98195255851343,-79.98198236924318,-79.98199355885569,-79.98199771491278,-79.98199929635756,-79.98200001570925,-79.9820005534458,-79.98200122875015,-79.9820022706076,-79.98200394434691,-79.98200663720189,-79.98201094990314,-79.98201782322535,-79.98202872704105,-79.98204594700728,-79.98207301855976,-79.98211538406287,-79.98218354403417
1.0749999999999882,32.73255859695887,26.17119116763259,12.735045278637841,-37.025073417790544,-61.47575632129404,-72.08403052782451,-76.63222376880479,-78.56905045201484,-79.38942163803824,-79.73502300279507,-79.87975669902447,-79.93997563800501,-79.96485366645642,-79.97505350378721,-79.97920171563065,-79.9808744261824,-79.98154285572234,-79.981807397399,-79.98191099977775,-79.98195110623644,-79.9819664420528,-79.98197225297393,-79.98197448930622,-79.98197546613083,-79.98197610526792,-79.98197682185378,-79.981977882937,-79.98197956918929,-79.9819822745082,-79.98198660320766,-79.98199349882628,-79.98200443412921,-79.98202169820783,-79.98204883061148,-79.98209127838577,-79.98215955049952
1.079999999999988,32.53750952267669,26.92376057375467,17.88406657207765,-29.757790319290248,-58.1180758650699,-70.57999697109852,-75.97024964293837,-78.28056538980677,-79.26449568919811,-79.6811777638189,-79.85664134761649,-79.93008891926942,-79.96063788132767,-79.97325771937416,-79.97843332480298,-79.98053967580579,-79.98138995729671,-79.98173022733619,-79.98186513017733,-79.98191807285374,-79.98193863028189,-79.98194654789833,-79.98194962742645,-79.98195093953976,-79.98195171195195,-79.9819524827583,-79.98195356827037,-79.9819552691048,-79.98195798769521,-79.98196233269152,-79.98196925069273,-79.98198021746792,-79.98199752557807,-79.9820247186888,-79.982067248515,-79.98213563244782
1.084999999999988,32.154148451433436,27.12787720023252,20.323137121411563,-20.61350136406976,-54.062651335850504,-68.79792370714846,-75.19105747614338,-77.94117401491114,-79.1172178125344,-79.61750396897797,-79.82921389356714,-79.91831633949597,-79.95559991396303,-79.97110456550087,-79.97751009174753,-79.980138085135,-79.98120834464179,-79.98164080407584,-79.98181408511039,-79.98188289225084,-79.98190995956635,-79.98192052842725,-79.98192467971751,-79.98192642233818,-79.98192736738072,-79.98192820854075,-79.9819293250384,-79.9819310430931,-79.98193377599976,-79.98193813768961,-79.98194507819989,-79.98195607644901,-79.98197342851702,-79.9820006821944,-79.98204329385584,-79.98211178928709
1.0899999999999879,31.651750081202398,27.100613134955942,22.120975896965305,-8.553411827109985,-48.824661027395706,-66.57141590583419,-74.23931920803524,-77.53234941033023,-78.94115518482452,-79.54164624689514,-79.79656293891512,-79.90428870462114,-79.94958534525685,-79.96852817157831,-79.97640360568899,-79.97965732824288,-79.98099265431463,-79.98153679069065,-79.98175684606039,-79.9818451207402,-79.98188023681217,-79.98189411058733,-79.98189960961754,-79.98190189849547,-79.9819030643754,-79.98190399581804,-79.98190515147536,-79.98190689007293,-79.98190963862808,-79.98191401752794,-79.9819209807235,-79.98193201046897,-79.98194940642999,-79.98197672053794,-79.98201941382085,-79.98208802043264
1.0949999999999878,31.084179509082336,26.99675206383823,23.875842029898998,4.433498288192508,-42.47278387060204,-63.84926670180811,-73.07854238870087,-77.0366867412457,-78.72895443912152,-79.45062801246861,-79.75749353207348,-79.88752232176218,-79.94239546463908,-79.96544562572804,-79.97507880643451,-79.97908242661461,-79.98073644034369,-79.98141539977458,-79.98169220419936,-79.98180423333498,-79.98184923391364,-79.9818671952401,-79.98187437397058,-79.98187734910842,-79.98187879450661,-79.98187984066512,-79.98188104558355,-79.98188280886639,-79.98188557474876,-79.98188997152069,-79.9818969576385,-79.98190801892808,-79.98192545872827,-79.98195283313586,-79.98199560782963,-79.98206432530706
1.0999999999999877,30.454437118797127,26.773052075844053,25.161835156582846,13.638296002867056,-35.674470877440946,-60.77580181470636,-71.72886793237554,-76.45156197473638,-78.47664264356611,-79.34207682260129,-79.71084528756357,-79.86749292423447,-79.93380160230495,-79.96175863387332,-79.97349362171454,-79.97839535924982,-79.98043196247662,-79.98127329628491,-79.98161871861025,-79.98175960623072,-79.98181668045719,-79.98183966503731,-79.98184892174885,-79.98185275186103,-79.98185454786426,-79.98185573851622,-79.98185700509042,-79.98185879818028,-79.98186158348459,-79.98186599896631,-79.98187300831722,-79.9818841012298,-79.98190158482858,-79.9819290194111,-79.98197187530874,-79.98204070333992
1.1049999999999875,29.74599730864671,26.368355215738006,25.717795978826,18.120701708868186,-28.137611749414816,-57.31388612779351,-70.1829747401729,-75.77223672745073,-78.18078370889428,-79.21392093457536,-79.65552451439521,-79.84366890443967,-79.92355815881572,-79.95735717744473,-79.97159965099202,-79.97757504323026,-79.98007008117087,-79.98110652531673,-79.98153467827889,-79.9817104988446,-79.9817822556722,-79.98181138091095,-79.98182319254221,-79.98182808037788,-79.98183031278073,-79.98183168404606,-79.98183302739741,-79.98183485658392,-79.98183766390285,-79.98184209914339,-79.98184913212756,-79.9818602567797,-79.98187778415266,-79.98190527879285,-79.98194821569145,-79.98201715396766
1.1099999999999874,28.958395338869813,25.807242936820963,25.78623312930207,20.351282253557997,-18.437103158474258,-53.04962923381137,-68.3257066195409,-74.96507226944777,-77.83054021709708,-79.06222649112723,-79.58995450632632,-79.8153798335299,-79.91137262392469,-79.95211275856641,-79.96934052059534,-79.97659683769919,-79.97964006384134,-79.98091042406969,-79.98143806053157,-79.98165603441403,-79.98174557958093,-79.98178217812071,-79.98179711482078,-79.98180330346818,-79.98180607550394,-79.9818076710286,-79.9818091095189,-79.98181098248259,-79.98181381500369,-79.9818182713055,-79.98182532843059,-79.98183648498446,-79.98185405612678,-79.98188161071616,-79.98192462841746,-79.98199367663345
1.1149999999999873,28.105488967105515,25.14785469344741,25.66404487355277,22.13572898774948,-5.92106692591668,-47.55287482374587,-65.99701303437219,-73.97384873292134,-77.4063753932249,-78.88006301552737,-79.51157786362553,-79.78163809603473,-79.89684771944522,-79.94586060853474,-79.96664651840305,-79.97543090287915,-79.97912905820981,-79.98067943988892,-79.9813264629531,-79.98159517280052,-79.98170620166198,-79.98175186142035,-79.98177060385373,-79.98177838422697,-79.98178181980893,-79.98178369216933,-79.9817852480097,-79.98178717408618,-79.98179003570654,-79.98179451467514,-79.9818015965779,-79.98181278525058,-79.98183040018102,-79.98185801462171,-79.98190111293287,-79.98197027078695
1.1199999999999872,27.200554233434964,24.425690088251226,25.462429408578263,23.822693880771318,6.61336874643508,-41.063781339308875,-63.19204713628838,-72.7735894934793,-76.89343785592025,-78.66053202130519,-79.4174515749142,-79.74122518557827,-79.87948156792548,-79.93839279482498,-79.96343065968793,-79.97404049915663,-79.97852142332687,-79.9804068748379,-79.98119700556367,-79.98152667228649,-79.98166358555306,-79.98172019878815,-79.98174355909255,-79.98175327892902,-79.98175752652647,-79.98175973890315,-79.981761438878,-79.98176342937163,-79.98176632483373,-79.9817708284367,-79.98177793590847,-79.98178915698304,-79.98180681574868,-79.98183448995538,-79.98187766868973,-79.98194693588415
1.1249999999999871,26.246947104090133,23.638611342656663,25.119788773829118,24.93624882476533,14.739039580953676,-34.18043329816075,-60.05341168659461,-71.38793675361502,-76.29085570525277,-78.40024731305373,-79.30535406108079,-79.69300570374746,-79.85874748576207,-79.92947574693072,-79.95959153708986,-79.97238199900936,-79.97779844388754,-79.98008469942353,-79.98104623869354,-79.98144904825789,-79.98161709125662,-79.98168691388102,-79.98171586098269,-79.98172793567936,-79.98173317296971,-79.98173580114988,-79.98173767748081,-79.98173974603785,-79.98174268109109,-79.98174721172795,-79.98175434574495,-79.98176559958353,-79.98178330226544,-79.98181103616783,-79.98185429514595,-79.98192367138721
1.129999999999987,25.243171331989334,22.77804238851334,24.593821406067065,25.34069676929851,18.559078188714874,-26.305275219665145,-56.462258619040966,-69.78954698339871,-75.58927782491887,-78.09476118738492,-79.17299261298751,-79.63583171883795,-79.83409632413957,-79.91885644894987,-79.95501563583358,-79.97040535595,-79.97693829126094,-79.97970345091504,-79.98087007302604,-79.98136053574727,-79.98156595712405,-79.9816516778349,-79.9816873673419,-79.98170229283922,-79.98170873225563,-79.98171186702265,-79.98171395839856,-79.98171612145191,-79.98171910304471,-79.98172366362994,-79.98173082538919,-79.98174211244847,-79.98175985916842,-79.98178765271409,-79.98183099176492,-79.98190047676421
1.134999999999987,24.19009626079171,21.84916111432325,23.92249686419368,25.323366581877146,20.60764687249701,-15.984948178487057,-51.95801021626794,-67.84371188786207,-74.74825697937455,-77.73107494874147,-79.01577917030166,-79.56793089454723,-79.80479772789067,-79.90622292929353,-79.94956762451964,-79.9680516150839,-79.97591530039725,-79.97925198123112,-79.98066367686307,-79.98125904405532,-79.98150927934421,-79.98161410002454,-79.98165790924432,-79.98167627721334,-79.98168417251387,-79.98168792248464,-79.98169027528684,-79.98169255258495,-79.9816955890932,-79.98170018315508,-79.98170737411708,-79.98171869496679,-79.98173648589515,-79.98176433905296,-79.98180775801528,-79.98187735148899
1.1399999999999868,23.091827094497592,20.865013962674826,23.162769370090903,25.153480949940384,22.385480805934282,-3.1011383114805255,-46.198478437157036,-65.40550826555564,-73.7128522810747,-77.28914402741131,-78.82639365368107,-79.4865655046279,-79.76979208721299,-79.89115070241313,-79.94307257916125,-79.96524723753762,-79.97469816332585,-79.97871686511193,-79.98042127144309,-79.98114208116114,-79.98144598228735,-79.98157371589554,-79.98162728588792,-79.98164980185352,-79.98165945594062,-79.98166395094084,-79.98166662070007,-79.98166903593606,-79.98167213743494,-79.98167676923282,-79.98168399117223,-79.98169534651704,-79.98171318188231,-79.98174109464644,-79.98178459337048,-79.98185429504082
1.1449999999999867,21.952859528517852,19.83536396085894,22.341534087777593,24.896819534899027,23.985402008394725,8.753510416605215,-39.596287179742504,-62.519947780960145,-72.47129682447571,-76.75729364720736,-78.59859465218939,-79.38888716262892,-79.72785500991523,-79.87312469022532,-79.93531470516366,-79.96190149818663,-79.97324850928727,-79.97808177872606,-79.98013587893468,-79.9810066537706,-79.98137477872686,-79.98152997089753,-79.9815952579901,-79.98162276330113,-79.98163453763378,-79.98163993274186,-79.98164298587908,-79.98164556744103,-79.98164874602857,-79.98165342069267,-79.9816606757587,-79.98167206646423,-79.98168994656426,-79.98171791895903,-79.98176149730857,-79.98183130690418
1.1499999999999866,20.77578824544757,18.762521076820526,21.45258482674348,24.480773599891258,24.92824077229248,15.778755443931447,-32.59649047064928,-59.30735210319487,-71.04600661329748,-76.13540202286237,-78.32939636595059,-79.27279934348556,-79.67787600120747,-79.85161764137816,-79.92605650232406,-79.95791022790006,-79.97152124389615,-79.97732731374441,-79.97979916233214,-79.98084918081858,-79.98129412924514,-79.98148220252659,-79.98156154004633,-79.98159503828312,-79.98160936418608,-79.98161584458427,-79.98161936049492,-79.98162214236265,-79.981625412546,-79.98163013624392,-79.98163742703211,-79.98164885415598,-79.98166677937125,-79.98169481145693,-79.9817384693116,-79.98180838656856
