0.21000000000000013,-79.99824017876188,-79.9942173723893,-79.99185278768496,-79.99050795858786,-79.98975207626732,-79.98933210355872,-79.98910138686945,-79.98897603137802,-79.98890865127488,-79.98887281175863,-79.98885394260502,-79.98884410660168,-79.98883902881093,-79.98883643205092,-79.9888351162307,-79.98883445543512,-79.9888341264991,-79.98883396421917,-79.98883388499694,-79.9888338470412,-79.98883382991525,-79.98883382428477,-79.98883382714102,-79.98883384023019,-79.98883387089394,-79.98883393561727,-79.98883406771621,-79.98883433218285,-79.98883485321952,-79.98883586411026,-79.98883779575951,-79.98884143085267,-79.98884816707073,-79.98886045769417,-79.98888253730058,-79.988922840674
0.21500000000000014,-79.99824011948341,-79.99419374078195,-79.99181019820988,-79.99045122500588,-79.98968534228712,-79.98925858879447,-79.98902342987289,-79.98889524830716,-79.98882611586248,-79.98878921437534,-79.98876971482728,-79.98875951163974,-79.98875422368371,-79.98875150857144,-79.98875012710901,-79.98874943042485,-79.9887490821353,-79.98874890956168,-79.98874882495221,-79.98874878425325,-79.98874876583287,-79.98874875977114,-79.9887487628458,-79.98874877686207,-79.98874880948988,-79.9887488778885,-79.98874901655128,-79.9887492923925,-79.98874983260492,-79.98875087490015,-79.98875285635737,-79.98875656761085,-79.98876341540478,-79.98877586123521,-79.98879814302326,-79.98883869437142
0.22000000000000014,-79.99824006226832,-79.99417070669533,-79.99176866797039,-79.99039587404852,-79.98962020002989,-79.98918679162415,-79.98894726102236,-79.9888162898736,-79.988745422069,-79.98870746524632,-79.98868733694889,-79.9886767661351,-79.9886712669262,-79.98866843236233,-79.98866698436936,-79.9886662511544,-79.98866588307861,-79.98866569993439,-79.988665609768,-79.9886655662265,-79.98866554645751,-79.98866553993933,-79.98866554322636,-79.98866555817646,-79.9886655927816,-79.9886656648648,-79.98866581007492,-79.98866609720521,-79.98866665635911,-79.98866772954199,-79.98866975980648,-79.98867354547478,-79.9886805020982,-79.98869309931614,-79.98871557887607,-79.98875637482523
0.22500000000000014,-79.99824000697652,-79.99414823833929,-79.99172814168669,-79.99034183512774,-79.98955656997758,-79.98911662788606,-79.9888727940739,-79.98873906911665,-79.98866648285188,-79.98862747748385,-79.98860672228298,-79.98859578357252,-79.98859007214675,-79.98858711711202,-79.98858560174823,-79.98858483138712,-79.9885844431064,-79.98858424912143,-79.9885841532314,-79.98858410674906,-79.98858408557732,-79.98858407857702,-79.98858408206948,-79.98858409795872,-79.98858413455226,-79.98858421032622,-79.98858436206379,-79.98858466039542,-79.98858523825976,-79.98858634183111,-79.98858841995029,-79.98859227839164,-79.98859934128956,-79.98861208638118,-79.98863475971062,-79.9886757972892
0.23000000000000015,-79.99823995348103,-79.99412630621694,-79.9916885679492,-79.99028904244835,-79.98949437786175,-79.98904801884653,-79.9887999482488,-79.98866350452043,-79.98858921657826,-79.98854916957829,-79.98852778949815,-79.98851648277788,-79.98851055828668,-79.98850748183786,-79.98850589830903,-79.98850509021257,-79.98850468132208,-79.98850447623305,-79.98850437445563,-79.98850432493528,-79.9885043023068,-79.9885042947983,-79.98850429848841,-79.98850431532074,-79.98850435391172,-79.98850443337996,-79.98850459162207,-79.98850490106575,-79.9885054974135,-79.98850663089195,-79.98850875595969,-79.9885126856299,-79.9885198524241,-79.98853274215286,-79.98855560561096,-79.98859688218865
0.23500000000000015,-79.99823990166654,-79.99410488292578,-79.99164989889617,-79.9902374346235,-79.98943355425597,-79.98898089078934,-79.98872864782753,-79.98858951961348,-79.98851354662919,-79.9884724650056,-79.9884504622276,-79.98843878752834,-79.98843264923093,-79.98842945049672,-79.9884277980529,-79.98842695165723,-79.9884265217658,-79.98842630531618,-79.98842619749075,-79.98842614483637,-79.98842612069733,-79.98842611265421,-79.98842611653342,-79.9884261343115,-79.9884261749071,-79.98842625807065,-79.98842642279189,-79.98842674325745,-79.9884273578661,-79.98842852078815,-79.988430691943,-79.98843469138964,-79.988441959865,-79.98845499124569,-79.98847804151231,-79.98851955474741
0.24000000000000016,-79.99823985142804,-79.99408394297889,-79.99161208992177,-79.9901869543251,-79.98937403420427,-79.98891517464001,-79.98865882177753,-79.98851704260169,-79.98843940103693,-79.98839729186734,-79.98837466871099,-79.98836262619496,-79.98835627345099,-79.98835295162812,-79.98835122956172,-79.98835034432763,-79.98834989305746,-79.98834966499751,-79.98834955096663,-79.98834949508341,-79.98834946938028,-79.98834946077581,-79.98834946483484,-79.98834948356013,-79.98834952616583,-79.98834961302354,-79.9883497841964,-79.9883501155932,-79.98835074824531,-79.98835194016522,-79.98835415658854,-79.98835822444534,-79.9883655925371,-79.9883787628123,-79.98840199685168,-79.98844374464585
0.24500000000000016,-79.99823980266981,-79.99406346264341,-79.99157509941168,-79.99013754796579,-79.98931575688157,-79.98885080562212,-79.98859040341219,-79.98844600603161,-79.98836671215199,-79.98832358256045,-79.9883003414657,-79.98828793141483,-79.98828136367739,-79.98827791802688,-79.98827612567085,-79.98827520108296,-79.98827472806933,-79.98827448815615,-79.98827436776551,-79.98827430856,-79.9882742812395,-79.98827427204668,-79.98827427627559,-79.98827429594846,-79.98827434056815,-79.98827443111695,-79.98827460871216,-79.98827495094963,-79.98827560143313,-79.98827682192267,-79.98827908283688,-79.98828321781815,-79.98829068360016,-79.98830399021891,-79.98832740524733,-79.98836938570638
0.25000000000000017,-79.9982397553044,-79.99404341979493,-79.99153888850306,-79.99008916540909,-79.98925866528323,-79.98878772294213,-79.98852333007771,-79.9883763464812,-79.98829541633737,-79.98825127347389,-79.98822741698493,-79.98821463978996,-79.98820785659895,-79.98820428644248,-79.98820242316849,-79.98820145873438,-79.98820096362552,-79.98820071162282,-79.9882005847214,-79.9882005221014,-79.98820049311067,-79.98820048330232,-79.98820048769052,-79.98820050831033,-79.98820055494646,-79.98820064918155,-79.9882008331684,-79.98820118615643,-79.9882018542649,-79.98820310291306,-79.98820540757971,-79.98820960847532,-79.98821717014904,-79.98823061074734,-79.98825420420445,-79.9882964156049
0.25500000000000017,-79.9982397092516,-79.9940237937856,-79.9915034208666,-79.99004175970508,-79.98920270594127,-79.98872586950051,-79.9884575428657,-79.98830800427561,-79.98822545368732,-79.9881803047096,-79.98815583546008,-79.98814269161035,-79.98813569258631,-79.98813199730267,-79.98813006251933,-79.98812905776889,-79.98812854022547,-79.98812827590366,-79.9881281423436,-79.9881280762184,-79.98812804550492,-79.98812803505366,-79.98812803959001,-79.9881280611552,-79.9881281098089,-79.98812820772397,-79.98812839807064,-79.98812876171984,-79.98812944725279,-79.9881307236654,-79.98813307138323,-79.98813733705366,-79.98814499293809,-79.98815856532129,-79.9881823348446,-79.98822477560489
0.2600000000000002,-79.99823966443793,-79.99400456532484,-79.99146866250828,-79.98999528684912,-79.98914782866423,-79.98866519162651,-79.98839298634883,-79.98824092322567,-79.98815676776873,-79.98811061982585,-79.98808554052539,-79.98807203059938,-79.98806481543754,-79.98806099445933,-79.98805898761043,-79.98805794209493,-79.9880574017899,-79.98805712492592,-79.98805698456265,-79.98805691484289,-79.9880568823546,-79.98805687123293,-79.98805687590577,-79.98805689841387,-79.98805694908513,-79.98805705067254,-79.98805724734633,-79.98805762156837,-79.98805832433126,-79.98805962813057,-79.98806201823378,-79.98806634760545,-79.98807409612765,-79.98808779825448,-79.98811174165675,-79.9881544103127
0.2650000000000002,-79.99823962079586,-79.99398571637116,-79.99143458158903,-79.98994970556136,-79.98909398629891,-79.98860563883458,-79.98832960833771,-79.98817505038728,-79.98808930538272,-79.98804216560082,-79.9880164790226,-79.98800260367918,-79.98799517214385,-79.98799122495423,-79.98798914551712,-79.98798805880844,-79.98798749542665,-79.98798720580383,-79.98798705849605,-79.98798698509383,-79.98798695077913,-79.98798693895948,-79.98798694375668,-79.98798696720445,-79.98798701989215,-79.98798712514306,-79.98798732811065,-79.98798771281851,-79.9879884326229,-79.98798976344706,-79.98799219530339,-79.98799658736435,-79.98800442705081,-79.98801825701894,-79.98804237226814,-79.98808526745198
0.2700000000000002,-79.99823957826317,-79.99396723003389,-79.99140114826017,-79.98990497708505,-79.98904113451167,-79.9885471636003,-79.98826735965709,-79.98811033583941,-79.98802301634502,-79.9879748918146,-79.98794860078415,-79.98793436075432,-79.9879267126737,-79.98792263880335,-79.98792048628724,-79.98791935797712,-79.98791877121494,-79.98791846862301,-79.98791831423259,-79.98791823706152,-79.9879182008693,-79.98791818832404,-79.98791819323303,-79.9879182176165,-79.98791827231855,-79.98791838122318,-79.98791859045075,-79.98791898555892,-79.98791972222244,-79.98792107972501,-79.98792355273405,-79.9879280065297,-79.98793593599844,-79.98794989203131,-79.9879741772329,-79.98801729765546
0.2750000000000002,-79.99823953678253,-79.99394909048398,-79.99136833451335,-79.98986106500197,-79.98898923158767,-79.98848972115431,-79.98820619393953,-79.98804673247966,-79.98795785328342,-79.98790875104802,-79.987881858433,-79.9878672545124,-79.9878593897736,-79.98785518879781,-79.98785296274217,-79.98785179244136,-79.98785118200641,-79.98785086624129,-79.98785070463335,-79.9878506236085,-79.9878505854882,-79.98785057218967,-79.98785057719749,-79.98785060251201,-79.98785065922546,-79.98785077177314,-79.98785098722666,-79.98785139265124,-79.98785214599765,-79.98785352984699,-79.98785604343844,-79.98786055806777,-79.98786857602083,-79.98788265645588,-79.9879071098371,-79.98795045427275
0.2800000000000002,-79.99823949630097,-79.99393128287261,-79.99133611404363,-79.98981793506319,-79.98893823824639,-79.9884332692925,-79.98814606743517,-79.98798419583537,-79.98789377145049,-79.98784369849704,-79.98781620719788,-79.98780124023976,-79.98779315878419,-79.98778883032,-79.98778653029308,-79.98778531763061,-79.98778468324136,-79.98778435410503,-79.98778418514787,-79.9877841001858,-79.98778406008745,-79.98778404600799,-79.98778405110136,-79.98778407734169,-79.9877841360628,-79.98778425224212,-79.98778447388747,-79.98778488954633,-79.9877856594054,-79.98778706928421,-79.98778962291621,-79.987794197528,-79.98780230274483,-79.98781650602272,-79.98784112591865,-79.98788469319261
0.2850000000000002,-79.99823945676953,-79.99391379325728,-79.99130446212398,-79.98977555503383,-79.98888811747194,-79.98837776820096,-79.98808693883609,-79.98792268388917,-79.98783072855075,-79.98777969180097,-79.98775160474251,-79.98773627565129,-79.98772797747021,-79.98772352117383,-79.98772114677115,-79.98771989139352,-79.98771923277899,-79.9877188900794,-79.98771871364445,-79.98771862466326,-79.98771858253743,-79.98771856764942,-79.98771857281477,-79.9877185999751,-79.98771866069941,-79.98771878049838,-79.98771900830144,-79.98771943411435,-79.98772022032182,-79.98772165592648,-79.98772424908402,-79.98772888287357,-79.98773707420462,-79.98775139885966,-79.987776183701,-79.98781997267862
0.2900000000000002,-79.99823941814272,-79.99389660853403,-79.9912733554907,-79.98973389455058,-79.98883883435678,-79.9883231802947,-79.98802876911414,-79.98786215691773,-79.9877686845807,-79.98771669088367,-79.98768801100763,-79.9876723207328,-79.9876638058634,-79.98765922142762,-79.98765677227048,-79.98765547384102,-79.98765479074036,-79.9876544342913,-79.98765425025307,-79.98765415717236,-79.98765411297023,-79.98765409724615,-79.98765410246962,-79.98765413054362,-79.9876541932661,-79.98765431667219,-79.987654550599,-79.9876549864877,-79.9876557888851,-79.98765724992518,-79.9876598821186,-79.98766457432433,-79.98767285068547,-79.98768729533681,-79.98771224363902,-79.98775625321692
0.2950000000000002,-79.99823938037854,-79.99387971637597,-79.9912427722383,-79.98969292499073,-79.98879035595779,-79.98826947006852,-79.98797152137097,-79.98780257734259,-79.98770760168078,-79.98765465780673,-79.98762538806469,-79.98760933759537,-79.98760060611683,-79.98759589326866,-79.98759336900285,-79.98759202720085,-79.98759131936309,-79.98759094898398,-79.98759075722008,-79.98759065996097,-79.98759061363431,-79.98759059704672,-79.98759060231421,-79.98759063129516,-79.98759069601019,-79.98759082301048,-79.98759106302734,-79.98759150891553,-79.9875923273502,-79.98759381354782,-79.98759648431128,-79.98760123421191,-79.9876095945791,-79.98762415792285,-79.98764926827661,-79.98769349737518
0.3000000000000002,-79.99823934343782,-79.99386310517663,-79.99121269172299,-79.9896526193517,-79.98874265116356,-79.9882166039594,-79.98791516069925,-79.98774390959191,-79.98764744399831,-79.98759355663306,-79.98756369998037,-79.98754729034027,-79.98753834237013,-79.98753350086854,-79.987530901163,-79.98752951568308,-79.9875287828667,-79.98752839838247,-79.98752819877353,-79.98752809725863,-79.98752804875988,-79.98752803128147,-79.98752803657871,-79.98752806645945,-79.9875281331609,-79.98752826374212,-79.9875285098157,-79.9875289656292,-79.98752979995399,-79.98753131104324,-79.98753401993342,-79.98753882684505,-79.98754727024955,-79.98756195105169,-79.98758722211447,-79.98763166967186
0.3050000000000002,-79.99823930728412,-79.99384676399829,-79.99118309447431,-79.98961295214006,-79.98869569057184,-79.98816455021927,-79.98785965405432,-79.9876861199725,-79.98758817756026,-79.98753335330072,-79.98750291269093,-79.98748614493358,-79.98747698062454,-79.98747201025827,-79.98746933480376,-79.98746790535523,-79.98746714732785,-79.98746674856879,-79.98746654099838,-79.98746643515183,-79.98746638443409,-79.98746636603764,-79.98746637135015,-79.98746640212318,-79.98746647080455,-79.98746660495317,-79.98746685705055,-79.98746732271718,-79.9874681727904,-79.98746970851691,-79.98747245511157,-79.98747731838513,-79.98748584390903,-79.98750064099902,-79.98752607148765,-79.98757073645473
0.3100000000000002,-79.99823927188358,-79.9938306825247,-79.99115396211363,-79.98957389926944,-79.9886494463765,-79.98811327879704,-79.98780497013502,-79.9876291765511,-79.98752977015532,-79.98747401550573,-79.9874429938856,-79.9874258690901,-79.98741648862678,-79.98741138921235,-79.98740863772032,-79.98740716402644,-79.98740638056447,-79.98740596736614,-79.98740575172071,-79.98740564146813,-79.98740558848507,-79.98740556914359,-79.98740557445679,-79.98740560611425,-79.98740567676866,-79.98740581447099,-79.9874060725597,-79.98740654800942,-79.98740741369461,-79.9874089738149,-79.9874117577117,-79.9874166767305,-79.9874252835027,-79.98744019576768,-79.98746578445183,-79.98751066578814
0.3150000000000002,-79.99823923720452,-79.99381485101748,-79.99112527727935,-79.98953543796611,-79.98860389226274,-79.98806276122973,-79.98775107927347,-79.9875730490442,-79.98747219122446,-79.98741551259322,-79.98738391289832,-79.98736643216539,-79.98735683576145,-79.98735160714122,-79.98734877934261,-79.98734726113994,-79.98734645202828,-79.98734602423127,-79.98734580040015,-79.9873456856686,-79.98734563037462,-79.98734561006128,-79.98734561536044,-79.98734564789424,-79.98734572051445,-79.98734586175668,-79.9873461258048,-79.9873466109696,-79.98734749213544,-79.98734907641638,-79.98735189723168,-79.98735687140912,-79.98736555860167,-79.9873805849812,-79.98740633067764,-79.98745142734818
0.32000000000000023,-79.99823920321732,-79.99379926027616,-79.991097023558,-79.98949754668203,-79.9885590033105,-79.9880129705412,-79.98769795333254,-79.98751770871571,-79.98741541175913,-79.98735781545636,-79.98732564060708,-79.98730780505542,-79.98729799295087,-79.98729263499122,-79.98728973063534,-79.98728816767317,-79.98728733270488,-79.98728689015468,-79.98728665802996,-79.987286538748,-79.98728648109815,-79.98728645978628,-79.98728646505663,-79.98728649845839,-79.98728657303693,-79.98728671780513,-79.98728698778136,-79.98728748259528,-79.98728837911533,-79.9872899873337,-79.98729284470139,-79.98729787347892,-79.98730664030352,-79.987321779785,-79.98734768135255,-79.9873929923252
0.32500000000000023,-79.9982391698944,-79.99378390160156,-79.99106918542061,-79.98946020501448,-79.9885147559048,-79.98796388114846,-79.98764556561085,-79.9874631282819,-79.98735940420673,-79.98730089644225,-79.98726814934034,-79.98724996010336,-79.98723993256198,-79.98723444515161,-79.98723146400512,-79.98722985604482,-79.98722899502077,-79.98722853756762,-79.98722829704415,-79.98722817314173,-79.98722811309177,-79.9872280907549,-79.98722809598156,-79.98722813024273,-79.98722820677189,-79.98722835505215,-79.98722863092574,-79.98722913532488,-79.98723004707743,-79.98723167901939,-79.98723457258988,-79.987239655435,-79.98724850113993,-79.98726375275434,-79.98728980908942,-79.98733533333298
