1.2099999999999853,-4.311171840992081,-6.43691774093143,-8.43916205329017,-10.362217614746523,-12.382837562319166,-14.87918793598206,-19.200394398519112,-31.47089515922882,-15.106239976790583,1.0273964875136135,0.720009321428131,0.33017250767522005,0.14372606635104906,0.06121881514488228,0.02541500615432858,0.009994756093539049,0.0033775543774740143,0.0005435067640852066,-0.0006689286347603184,-0.0011872827425066968,-0.0014088023090122507
1.2149999999999852,-4.150888558829045,-6.189259592490314,-8.13124454484904,-10.007414412908766,-11.966296763577676,-14.305948813943452,-18.050399425997636,-27.71337937163304,-25.060495964298703,0.8653861022562559,0.8729767793598773,0.4013888760486089,0.1735303524497397,0.07364700837728144,0.03064329520186411,0.012211461495321652,0.004321957151482369,0.0009468094206717551,-0.0004965806958661995,-0.001113668637686608,-0.0013774183143936691
1.219999999999985,-3.993625374237019,-5.948168720454859,-7.830651202448055,-9.660879381132125,-11.563391318149783,-13.765079997210492,-17.000884164321587,-24.259347269655187,-33.05261577739764,-0.16692736494915916,0.9895782263866688,0.47779998667427515,0.20840145022864698,0.0886348235178864,0.03699324702059439,0.014897850555861559,0.005460989427276288,0.0014310332075068164,-0.0002903361811608335,-0.0010257528650188855,-0.0013399669789845188
1.224999999999985,-3.8395416210963424,-5.71364764162471,-7.53731279862088,-9.32224127757085,-11.173854188446285,-13.26429898266134,-16.13037764783895,-21.856492418692778,-35.58016695792434,-2.9621121965370545,1.012861596413211,0.5445234303479998,0.2441837674324625,0.10520646099044353,0.04430208157836823,0.01805585016990874,0.006813624639130145,0.0020084557778440727,-4.409780565749655e-05,-0.0009207852008604423,-0.0012952571989532638
1.2299999999999849,-3.6888008874125204,-5.485735864502425,-7.251305580671016,-8.991526981085771,-10.797626097446361,-12.80334277160849,-15.424284779251533,-20.277410868744816,-34.14033470887886,-8.221370356469812,1.0118956122944733,0.6206294502481416,0.28427906868272745,0.12386288141834342,0.05264676319304832,0.02171340333871239,0.008397973953359054,0.002690029957827616,0.0002479483170807848,-0.000795945345236441,-0.0012419954436752357
1.2349999999999848,-3.541563003476046,-5.2644777431870375,-6.972704328608326,-8.668569029768198,-10.43292264215836,-12.371272246662445,-14.812547752298537,-19.037590297018532,-30.959862069848647,-16.445777236932486,1.0245718099509422,0.7399381283880139,0.3391049154336121,0.14745691093167423,0.06278315049004264,0.026076590154986947,0.010275887121050008,0.0034970904796093683,0.0005941426108198532,-0.0006477194560783959,-0.0011786556965253524
1.2399999999999847,-3.397974278023753,-5.049901606572889,-6.701539431391744,-8.35304103627624,-10.077458606510751,-11.9571446563817,-14.244542251745504,-17.898319197144193,-27.178185817391665,-26.44137179053625,0.7925306165576926,0.8940052786412767,0.41238920230055875,0.1782490177610592,0.07561636973721747,0.03146509157489542,0.012556134741693828,0.004467109326892942,0.0010079597050773608,-0.00047099259885402035,-0.001103199433255104
1.2449999999999846,-3.2581635346548805,-4.842019789860956,-6.4378350431444495,-8.04473054001342,-9.729876304856116,-11.556217602815481,-13.709341130183791,-16.870955201659488,-23.850864470630935,-33.751804429850694,-0.4402911855780762,0.9978119430755893,0.4877380343450306,0.21341499868107744,0.09088281007219065,0.03796347824670152,0.015310693162894705,0.005635717761384627,0.001504735144039572,-0.0002594572660135691,-0.001013053525568082
1.2499999999999845,-3.122243228672073,-4.640836612190222,-6.181646884055772,-7.743665860402294,-9.389953168443729,-11.168567668948585,-13.215034294912048,-16.027481439746047,-21.595903743363994,-35.54917212484523,-3.5450482199058455,1.0115693996749853,0.5538285175372336,0.24936773856770655,0.10766019407600559,0.0454010591839444,0.01853510141506863,0.0070196009986669035,0.0020961547518114974,-7.1157093709964345e-06,-0.0009054620113082932
1.2549999999999844,-2.990310405357846,-4.446348904572969,-5.93304988945697,-7.449991872967505,-9.057741569596942,-10.793899580919891,-12.759323280028905,-15.339422621134567,-20.090702812235786,-33.75913984561351,-9.20803106442517,1.0139302948973814,0.6342843682821041,0.2908806801069057,0.12680868658584069,0.05393966811495339,0.02227553728166398,0.008640444177803306,0.002793830479159565,0.0002919799320769271,-0.0007775631729653242
1.2599999999999842,-2.8624453803077783,-4.258539722959403,-5.69210622705217,-7.163833189357021,-8.733074225904389,-10.430265597988763,-12.330655587727279,-14.736379322059637,-18.873173523100743,-30.435825621680085,-17.830083991955835,1.018123051374884,0.7608613517791011,0.3485074151343347,0.15137047009208346,0.06441797388059135,0.02676622966672001,0.010568571845789142,0.0036214843652331054,0.0006468266571799611,-0.0006256580404429935
1.2649999999999841,-2.7387096401299695,-4.077372795757589,-5.458848480028995,-6.885265821884531,-8.415658863485715,-10.075452643619354,-11.918742687027645,-14.173119141435915,-17.745024881888597,-26.651863074551223,-27.76742651979294,0.7000002024636875,0.9140740887900052,0.42348335443015306,0.18308662102063528,0.0776504934920655,0.032316926076452104,0.01291401575036152,0.00461794903221338,0.001071527844613956,-0.0004443916085063368
1.269999999999984,-2.6191449407006715,-3.902791681701587,-5.2332829952302475,-6.6143604098747915,-8.105350992662817,-9.728303021192668,-11.519799799185751,-13.643537160053965,-16.741436377830247,-23.464989099488367,-34.330535816062095,-0.7517616042662505,1.0040777491663677,0.4974699321798408,0.21845465480509385,0.09317178733997734,0.038959182371929676,0.01573648580719553,0.005816490606247237,0.0015811299725387506,-0.0002274157734213258
1.274999999999984,-2.503773952147114,-3.7347219555688973,-5.015398249043989,-6.351213545557837,-7.8022393207223555,-9.388703840877692,-11.134122133358169,-13.155408645897694,-15.924066373389334,-21.349288231583845,-35.44832116203599,-4.179672670131227,1.0102806200508776,0.563460002051622,0.2546788851143734,0.11017126637881577,0.04652808196188993,0.019028015339188874,0.00723202859707024,0.0021867985798639925,3.1170290760620294e-05
1.2799999999999838,-2.39260143084349,-3.573072858941753,-4.805164902027165,-6.09592956207601,-7.506503175390542,-9.056704067413904,-10.761155077359227,-12.704493750766625,-15.252357190562435,-19.90814808739441,-33.34915859853977,-10.25796979795175,1.0166763046027822,0.6490104257662108,0.2978486740606989,0.12987909441724585,0.05527868639968949,0.022856262863921256,0.00889083372126572,0.0029010821075183494,0.00033751748680518326
1.2849999999999837,-2.2856151843507626,-3.4177376147344933,-4.6025303342323465,-5.848589267793676,-7.21828850971766,-8.732120028973283,-10.398814741896024,-12.27885652530801,-14.656917531207664,-18.708907662346373,-29.901787330237198,-19.249364225529074,1.006350160993524,0.7825601047301092,0.3583347054741621,0.15545436710133237,0.06611843260814948,0.027481566642367825,0.010871638037740624,0.00375019152913223,0.0007013337161575046
1.2899999999999836,-2.1827869080371585,-3.2685936676202267,-4.40741506391868,-5.60923647667663,-6.937693413341967,-8.414680694684302,-10.04498310269377,-11.868974696587067,-14.098184633201111,-17.592924489358488,-26.13842044481622,-29.020538886395315,0.5846454509556489,0.9327857241136523,0.4345657830402007,0.1880118960369331,0.07973920606444568,0.03319505772753711,0.013283585543880806,0.004773838530733603,0.001137256664985039
1.2949999999999835,-2.084073302014236,-3.1255039779781537,-4.219714034576832,-5.377883622418503,-6.664814604179847,-8.104292773837686,-9.69869454729902,-11.471963582427113,-13.574298624532789,-16.61453255187896,-23.1021876161771,-34.790782698173764,-1.1034723008415317,1.008475618329328,0.5069958814185688,0.22350763787369432,0.09549393852364713,0.039976618106327085,0.01617355745862872,0.00600258788510718,0.00165992296636163
1.2999999999999834,-1.9894176149723468,-2.9883192584686804,-4.03930033528326,-5.154519857895199,-6.399771470794978,-7.801084022564222,-9.359917269578615,-11.088221953702055,-13.092128396265439,-15.82216935109431,-21.115703266884626,-35.285249324593146,-4.868094809526758,1.009226514099247,0.5735096862765706,0.2601349861243381,0.11274033319089112,0.04768147225724442,0.019533353712724414,0.0074502526847982295,0.0022800889256607893
1.3049999999999833,-1.898751403704284,-2.856880341474495,-3.8660280131387617,-4.939110463123213,-6.142682983430609,-7.50524865979224,-9.0286809018373,-10.71692818947188,-12.645650368643363,-15.165247812403402,-19.729551907395713,-32.913597979034414,-11.370942775280351,1.019775750513567,0.6648391860835025,0.30520056586241273,0.13307839494480866,0.05666390856419851,0.023454952040323683,0.009148659562340672,0.0030115234892864285
1.3099999999999832,-1.8119962616669758,-2.7310202505378545,-3.699733627729569,-4.73159192508574,-5.893637788777493,-7.2169380607181735,-8.704780350843857,-10.355894187348209,-12.222760605942101,-14.576526528009651,-18.54544604540234,-29.360693321327208,-20.692059978914394,0.9873538890942513,0.8047937798177437,0.36854106892670546,0.15969920202627752,0.06788204129741295,0.028221599848413784,0.011184580013484123,0.003882957579175215
1.314999999999983,-1.7290654335978353,-2.6105660779227997,-3.5402378839740485,-4.531869754475452,-5.652684005941838,-6.936259223269229,-8.38796303551679,-10.003120892057257,-11.81479523745186,-14.02228037976818,-17.44315943639995,-25.641186221983173,-30.184669481415476,0.4434328688403055,0.9498124631044201,0.445549337384673,0.19299991940980682,0.08187518488786681,0.034097149244036264,0.013663999892531135,0.004934441020629772
1.319999999999983,-1.6498653554009604,-2.4953408999662794,-3.3873482673382864,-4.339821160958868,-5.419836547910092,-6.663322798688306,-8.078178843336083,-9.657825726406845,-11.419687918287938,-13.504209146219814,-16.491059146729,-22.761988401406015,-35.137547371945004,-1.497370690026365,1.0112028482327489,0.5163491430961638,0.22857244592946435,0.09784570463906067,0.041013818477015435,0.016621012296983675,0.006193623812457032
1.3249999999999829,-1.5742971418863025,-2.3851657396040213,-3.2408623464119946,-4.155299606445537,-5.195084480145865,-6.398259451247578,-7.775582310550095,-9.32003442698847,-11.037838930509318,-13.02780163117752,-15.722444317806005,-20.89381096142353,-35.06718219189016,-5.612385223966955,1.008626479681284,0.5840838575484923,0.265762653688983,0.11537230278290887,0.04886148743275939,0.020050740698809456,0.007673992054733295
1.3299999999999828,-1.5022579720248896,-2.279861390436222,-3.1005709162749517,-3.9781381874765005,-4.978389637630797,-6.141192962971858,-7.480372011787023,-8.989748196640269,-10.668163824040052,-12.585452991935421,-15.078846162010569,-19.55439465188734,-32.45532852412037,-12.545808727765163,1.0227483318758106,0.6817890416981511,0.31295510006476457,0.1364132916814937,0.05809698745577946,0.024071790775745658,0.009413820761163464
1.3349999999999826,-1.433642301331558,-2.1792499533681484,-2.9662606459676635,-3.808151858197845,-4.769682101810574,-5.892212265643879,-7.19269707087711,-8.666741091698702,-10.308403971059326,-12.165090225513275,-14.496122354815727,-18.383089441473224,-28.81562677597885,-22.14474868964315,0.9589992267018506,0.8272888081544374,0.3790741895291866,0.16409529237948572,0.06970706295826203,0.028985926960055818,0.011507228541715032
1.3399999999999825,-1.3683428673768565,-2.0831560670554734,-2.8377163837809976,-3.645139854911712,-4.568859115903606,-5.651364435554906,-6.912667441113559,-8.350780700030866,-9.956701298356208,-11.75897838841476,-13.94644015571823,-17.296370593472492,-25.162917686811383,-31.246383865165576,0.2734700618896291,0.9648996399737018,0.4563633426119928,0.19803002520967367,0.08405263405139625,0.035021567843936466,0.014054761198557062
1.3449999999999824,-1.3062514976859787,-1.9914078863109528,-2.7147233389100456,-3.488889064931286,-4.375788698696919,-5.418663256442195,-6.640401707201059,-8.041855852709084,-9.612444175570348,-11.365767523894675,-13.43429526860134,-16.371269404550613,-22.44336558420956,-35.37790377219173,-1.9353189230198375,1.0125223181659866,0.525587497118302,0.23365564540760325,0.10022630212335058,0.04206987198852566,0.017078393728360737
1.3499999999999823,-1.24725974294558,-1.9038378418420994,-2.5970691185186254,-3.3391778425015715,-4.190314567599538,-5.194095547969391,-6.376035665013399,-7.740140205732265,-9.27569558028644,-10.98577306946536,-12.963451215804337,-15.62501405940712,-20.68218862643677,-34.80070055321162,-6.41452878450323,1.0086601348524087,0.5952936329075046,0.2715934403470059,0.11807462637615727,0.050069534287359836,0.020580304109957176
1.3549999999999822,-1.1912593506782552,-1.820283173680968,-2.4845454465301153,-3.195779467754773,-4.012259700008848,-4.977618993202807,-6.119692678179364,-7.4458309973821235,-8.946423267465173,-10.617661230398122,-12.52495232177748,-14.993368127684732,-19.382105893055357,-31.97698575350099,-13.780283393928837,1.024955283579377,0.6998543899644347,0.3211278113626895,0.13989096004338786,0.059580264257698204,0.02470738606678922
1.3599999999999821,-1.1381425903665348,-1.7405862306074946,-2.376949460934329,-3.0584649987399892,-3.8414288732530024,-4.769157982730114,-5.87145810690388,-7.159071884097623,-8.624383836199833,-10.259136936287682,-12.106938195893974,-14.416066570780622,-18.222058819628757,-28.269860150392898,-23.592264233372696,0.9189105833722189,0.8497375519068724,0.3898729317353496,0.16863118036029123,0.07159170504793837,0.02977435163706009
1.364999999999982,-1.0878024483160895,-1.664594557339088,-2.2740846173544784,-2.927005711844724,-3.6776115380679713,-4.568603459236896,-5.631375372251078,-6.879973679846359,-8.30936849992613,-9.908501766798679,-11.702649861145158,-13.871103320775955,-17.152971720204576,-24.705782181510116,-32.19536245739522,0.07204170725192238,0.9778734450930373,0.4669545204884373,0.20308527537800153,0.08626674429843527,0.03596705476374761
1.369999999999982,-1.0401327212111489,-1.5921608152195752,-2.1757612834479634,-2.8011753356440616,-3.520585582949755,-4.375817176513628,-5.399455310472911,-6.608660186208437,-8.001402120952472,-9.565299710359206,-11.311336952356855,-13.364963886714287,-16.255170990352347,-22.144949384423,-35.52020355512703,-2.4191656977868803,1.0127384096584715,0.5347878553672298,0.23877020471601568,0.10263701249908276,0.04314457420593513
1.3749999999999818,-0.9950280412109853,-1.523142582836466,-2.0817970766382436,-2.6807520346564133,-3.3701213629295252,-4.190636714205508,-5.175681292029891,-6.345269171262713,-7.700672084200264,-9.229613378789345,-10.933160864430079,-12.899469520028074,-15.52979491817553,-20.47945413101417,-34.491653464333986,-7.276346648279496,1.0094469432758553,0.6072485388313265,0.27766149374605825,0.12085635663879336,0.051307756199984844
1.3799999999999817,-0.9523838619382692,-1.4574020718136507,-1.9920169586763206,-2.565519983120963,-3.2259852381197662,-4.012879011084619,-4.960006341502414,-6.089920979782847,-7.407371097752517,-8.901374807874003,-10.566559144780056,-12.464557942798589,-14.9088269651616,-19.212167409216722,-31.481071112148598,-15.070695439373146,1.025569092386648,0.7189977601622096,0.32972805153043333,0.14351785233718617,0.06111626462512242
1.3849999999999816,-0.9120964292052685,-1.3948057863308008,-1.90625310402971,-2.4552704611176623,-3.0879424587473148,-3.8423430452685103,-4.752349383373028,-5.842695703779338,-7.121636363419687,-8.580328005766939,-10.209233957157473,-12.048745726041107,-14.336508817592502,-18.062591064544975,-27.726833511778757,-25.0180311600553,0.8644913839461215,0.8718043303032098,0.4008675657947002,0.1732931194565727,0.07353374386952193
