3.5049999999999364,-0.0022561824023283206,-0.0022197353145381776,-0.0020595977969286696,-0.0018760738900126305,7.025027722241222e-06,-3.563712345247162e-11,-0.07935201530224968,-0.31063951400201373,-0.0008450896164359887,-0.07959776778338959
3.5099999999999363,-0.0022522723768462157,-0.0022158939259841436,-0.0020561135137370247,-0.0018729191977782968,6.990363969529946e-06,-3.557545121739367e-11,-0.07914269256701222,-0.3098139531375102,-0.0008439950131607555,-0.07938755291257603
3.514999999999936,-0.0022483746909047826,-0.0022120646430344565,-0.0020526400018518833,-0.0018697741112643374,6.955823381116091e-06,-3.551397333382861e-11,-0.07893444044579394,-0.30899263771046137,-0.0008429025159539798,-0.07917841523533348
3.519999999999936,-0.002244489273719874,-0.002208247396386141,-0.002049177201154626,-0.0018666385783176042,6.921405039271925e-06,-3.545268868913985e-11,-0.07872725353401083,-0.3081755463148837,-0.0008418121241119933,-0.07897034927758123
3.524999999999936,-0.0022406160550579373,-0.002204442117273419,-0.0020457250519719207,-0.0018635125471507259,6.887108035871002e-06,-3.539159617931537e-11,-0.07852112644536637,-0.3073626576162916,-0.0008407238367826466,-0.07876334958441601
3.529999999999936,-0.002236754965257207,-0.002200648737488842,-0.002042283495098333,-0.0018603959663658198,6.852931473715576e-06,-3.533069470930689e-11,-0.07831605381214142,-0.30655395035279404,-0.0008396376529967522,-0.07855741072041207
3.5349999999999357,-0.0022329059351930106,-0.0021968671893489752,-0.00203885247176268,-0.0018572887849216066,6.818874464754844e-06,-3.526998319247907e-11,-0.07811203028524367,-0.30574940333539563,-0.000838553571639501,-0.0783525272696367
3.5399999999999356,-0.002229068896296167,-0.002193097405712759,-0.002035431923647819,-0.0018541909521543228,6.7849361312064075e-06,-3.520946055090419e-11,-0.07790905053446477,-0.30494899544897053,-0.0008374715914790138,-0.0781486938358989
3.5449999999999355,-0.0022252437805399556,-0.0021893393199686815,-0.0020320217928787515,-0.001851102417766656,6.75111560445635e-06,-3.514912571515619e-11,-0.07770710924859961,-0.3041527056527785,-0.0008363917111605787,-0.0779459050428685
3.5499999999999354,-0.002221430520435773,-0.0021855928660305724,-0.0020286220220194807,-0.001848023131825556,6.717412025926809e-06,-3.5088977624243316e-11,-0.07750620113560609,-0.303360512981117,-0.0008353139292105061,-0.07774415553420892
3.5549999999999353,-0.002217629049029988,-0.002181857978334586,-0.0020252325540710695,-0.0018449530447611987,6.683824545826191e-06,-3.502901522555942e-11,-0.07730632092275416,-0.3025723965439266,-0.0008342382440410374,-0.07754343997370693
3.559999999999935,-0.002213839299898105,-0.002178134591833504,-0.002021853332466917,-0.0018418921073631485,6.650352324409639e-06,-3.496923747479282e-11,-0.07710746335674074,-0.3017883355272686,-0.0008331646539520818,-0.07734375304540536
3.564999999999935,-0.0022100612071416894,-0.002174422641993791,-0.0020184843010708836,-0.0018388402707793358,6.616994530093092e-06,-3.490964333587868e-11,-0.07690962320383389,-0.3010083091939105,-0.0008320931571359704,-0.07714508945370219
3.569999999999935,-0.002206294705385902,-0.002170722064793242,-0.0020151254041759635,-0.0018357974865156846,6.583750341016289e-06,-3.4850231780961455e-11,-0.07671279525000531,-0.3002322968838635,-0.0008310237516830133,-0.07694744392349238
3.574999999999935,-0.00220253972976753,-0.0021670327967091966,-0.0020117765864933186,-0.0018327637064258612,6.5506189436217554e-06,-3.4791001790205665e-11,-0.0765169743009989,-0.29946027801469294,-0.0008299564355758555,-0.0767508112002134
3.579999999999935,-0.002198796215941623,-0.002163354774725232,-0.0020084377931602207,-0.001829738882720213,6.517599533764105e-06,-3.4731952351903275e-11,-0.07632215518249932,-0.2986922320821724,-0.0008288912067051557,-0.07655518605000809
3.5849999999999347,-0.0021950641000686283,-0.002159687936318479,-0.002005108969728059,-0.001826722967954509,6.484691315326963e-06,-3.467308246227011e-11,-0.07612833274018561,-0.2979281386605365,-0.0008278280628626003,-0.0763605632597667
3.5899999999999346,-0.002191343318814933,-0.002156032219460257,-0.002001790062164103,-0.0018237159150325808,6.451893501013044e-06,-3.461439112545598e-11,-0.07593550183985719,-0.29716797740298384,-0.0008267670017495525,-0.0761669376372391
3.5949999999999345,-0.0021876338093442323,-0.0021523875626076015,-0.0019984810168438517,-0.0018207176771994227,6.419205311701365e-06,-3.455587735340881e-11,-0.07574365736750265,-0.29641172804197785,-0.0008257080209748865,-0.07597430401109519
3.5999999999999344,-0.0021839355093193798,-0.002148753904705191,-0.001995181780553999,-0.0018177282080450328,6.3866259771666415e-06,-3.449754016590536e-11,-0.07555279422940772,-0.2956593703896727,-0.0008246511180645577,-0.07578265723101782
3.6049999999999343,-0.002180248356889144,-0.00214513118517229,-0.001991892300480111,-0.0018147474614927832,6.354154734258663e-06,-3.443937859034175e-11,-0.075362907352193,-0.2949108843381046,-0.0008235962904542631,-0.07559199216773489
3.609999999999934,-0.0021765722906941583,-0.0021415193439087462,-0.0019886125242137283,-0.0018117753918074052,6.321790828898463e-06,-3.4381391661829783e-11,-0.07517399168293358,-0.29416624985965184,-0.0008225435355033815,-0.07540230371313116
3.614999999999934,-0.0021729072498569498,-0.0021379183212851803,-0.00198534239974331,-0.0018088119535866203,6.289533514294848e-06,-3.432357842303927e-11,-0.07498604218920714,-0.2934254470072577,-0.0008214928504909393,-0.07521358678027573
3.619999999999934,-0.0021692531739762105,-0.0021343280581373877,-0.0019820818754494873,-0.001805857101757191,6.257382052089401e-06,-3.426593792410824e-11,-0.07479905385913999,-0.2926884559146312,-0.0008204442326166004,-0.07502583630347259
3.624999999999934,-0.002165610003128088,-0.0021307484957677043,-0.001978830900107421,-0.001802910791578017,6.225335711247161e-06,-3.4208469222665e-11,-0.07461302170150046,-0.2919552567966175,-0.000819397679008955,-0.07483904723832571
3.6299999999999337,-0.002161977677857394,-0.002127179575936364,-0.001975589422878872,-0.0017999729786329268,6.193393768354716e-06,-3.415117138368914e-11,-0.07442794074572344,-0.29122582994932156,-0.0008183531867226158,-0.0746532145617725
3.6349999999999336,-0.0021583561391763616,-0.002123621240860352,-0.0019723573933119877,-0.0017970436188312372,6.161555507636714e-06,-3.409404347949329e-11,-0.07424380604198472,-0.29050015575040977,-0.0008173107527438932,-0.07446833327213999
3.6399999999999335,-0.002154745328556072,-0.002120073433204974,-0.001969134761333595,-0.0017941226684006527,6.129820221158099e-06,-3.40370845895877e-11,-0.07406061266120484,-0.2897782146591511,-0.0008162703739876888,-0.07428439838913606
3.6449999999999334,-0.002151145187931539,-0.0021165360960889866,-0.00196592147725532,-0.001791210083894269,6.098187207598838e-06,-3.3980293800762645e-11,-0.07387835569515433,-0.2890599872168227,-0.0008152320473101154,-0.0741014049539509
3.6499999999999333,-0.002147555659687921,-0.0021130091730709923,-0.0019627174917606124,-0.0017883058221781413,6.066655773464317e-06,-3.392367020686997e-11,-0.07369703025643094,-0.28834545404666,-0.000814195769499588,-0.07391934802922659
3.654999999999933,-0.0021439766866604313,-0.002109492608149428,-0.0019595227559055985,-0.0017854098404328775,6.0352252320054256e-06,-3.3867212908822946e-11,-0.07351663147852153,-0.2876345958541047,-0.0008131615372832264,-0.07373822269910055
3.659999999999933,-0.0021404082121304364,-0.002105986345758772,-0.001956337221116086,-0.001782522096151325,6.003894904011488e-06,-3.381092101453527e-11,-0.0733371545158209,-0.2869273934268923,-0.0008121293473289835,-0.07355802406922844
3.664999999999933,-0.002136850179823166,-0.0021024903307673474,-0.001953160839186143,-0.0017796425471378451,5.972664116471358e-06,-3.375479363888598e-11,-0.0731585945436722,-0.28622382763521925,-0.0008110991962493381,-0.07337874726680813
3.669999999999933,-0.0021333025338986502,-0.0020990045084684065,-0.0019499935622698983,-0.0017767711515007212,5.94153220422709e-06,-3.369882990357613e-11,-0.07298094675836005,-0.2855238794317442,-0.0008100710805976654,-0.07320038744056905
3.6749999999999328,-0.002129765218955207,-0.0020955288245836623,-0.0019468353428859122,-0.0017739078676572444,5.9104985080062796e-06,-3.3643028937185614e-11,-0.07280420637716488,-0.2848275298517939,-0.0008090449968779905,-0.07302293976080951
3.6799999999999327,-0.0021262381800185018,-0.0020920632252525067,-0.0019436861339070318,-0.0017710526543241424,5.879562376068089e-06,-3.358738987500001e-11,-0.07262836863835297,-0.28413476001335636,-0.0008080209415390497,-0.07284639941938927
3.6849999999999326,-0.0021227213625413916,-0.0020886076570319303,-0.001940545888561143,-0.0017682054705190186,5.848723162185783e-06,-3.353191185900927e-11,-0.07245342880120186,-0.2834455511171832,-0.0008069989109802839,-0.0726707616297396
3.6899999999999324,-0.0021192147123990767,-0.00208516206689178,-0.0019374145604270517,-0.0017653662755568505,5.817980227836683e-06,-3.3476594037831715e-11,-0.07227938214598773,-0.28275988444675365,-0.0008059789015520627,-0.07249602162685
3.6949999999999323,-0.0021157181758880753,-0.002081726402213815,-0.0019342921034344088,-0.0017625350290505293,5.787332940295676e-06,-3.3421435566698666e-11,-0.0721062239740327,-0.28207774136846653,-0.000804960909560672,-0.07232217466730037
3.6999999999999322,-0.0021122316997144145,-0.0020783006107800575,-0.0019311784718525381,-0.0017597116909002881,5.756780673427446e-06,-3.336643560726764e-11,-0.07193394960765498,-0.28139910333147666,-0.0008039449312609794,-0.07214921602919963
3.704999999999932,-0.002108755231002808,-0.002074884640781967,-0.0019280736203005954,-0.0017568962213044708,5.726322807054777e-06,-3.331159332776946e-11,-0.07176255439022705,-0.2807239518678998,-0.000802930962871982,-0.07197714101225272
3.709999999999932,-0.002105288717277273,-0.0020714784408012756,-0.0019249775037287642,-0.0017540885807413207,5.695958727741614e-06,-3.325690790270067e-11,-0.07159203368610702,-0.28005226859259624,-0.0008019190005614563,-0.07180594493766768
3.714999999999932,-0.002101832106473945,-0.0020680819598227736,-0.0019218900774320546,-0.001751288729983426,5.665687827692983e-06,-3.3202378513028804e-11,-0.07142238288070903,-0.2793840352034142,-0.0008009090404653837,-0.07163562314822874
3.719999999999932,-0.002098385346922724,-0.0020646951472161556,-0.0019188112970325176,-0.001748496630080338,5.63550950540801e-06,-3.31480043459009e-11,-0.07125359738042147,-0.2787192334809177,-0.0007999010786728846,-0.07146617100820564
3.7249999999999317,-0.002094948387352723,-0.0020613179527415046,-0.0019157411184855967,-0.0017457122423657381,5.605423165348408e-06,-3.309378459473152e-11,-0.07108567261264429,-0.27805784528851896,-0.0007988951112384386,-0.07129758390338733
3.7299999999999316,-0.0020915211768860733,-0.0020579503265431994,-0.001912679498074613,-0.0017429355284522949,5.575428217535551e-06,-3.303971845910501e-11,-0.07091860402576607,-0.277399852572406,-0.0007978911341795821,-0.0711298572410393
3.7349999999999315,-0.0020881036650342933,-0.002054592219146378,-0.0019096263924078616,-0.001740166450229404,5.545524078173777e-06,-3.298580514471866e-11,-0.07075238708914793,-0.27674523736148876,-0.0007968891434784811,-0.07096298644989175
3.7399999999999314,-0.002084695801693665,-0.0020512435814524148,-0.0019065817584147506,-0.0017374049698598258,5.5157101693281545e-06,-3.2932043863310116e-11,-0.07058701729310003,-0.27609398176731914,-0.0007958891350820584,-0.07079696698010461
3.7449999999999313,-0.0020812975371440946,-0.002047904364737849,-0.0019035455533453274,-0.001734651049779847,5.485985918332558e-06,-3.2878433832640167e-11,-0.07042249014887635,-0.27544606798407306,-0.0007948911049058409,-0.07063179430326254
3.749999999999931,-0.002077908822042779,-0.002044574520648165,-0.001900517734764697,-0.001731904652694121,5.456350758243269e-06,-3.282497427639293e-11,-0.07025880118863159,-0.274801478288398,-0.0007938950488319881,-0.07046746391231816
3.754999999999931,-0.002074529607423018,-0.0020412540011966705,-0.0018974982605525262,-0.0017291657415757613,5.42680412781279e-06,-3.277166442415775e-11,-0.07009594596542008,-0.27416019503941125,-0.0007929009627130326,-0.07030397132158714
3.759999999999931,-0.002071159844692541,-0.002037942758762898,-0.001894487088902042,-0.0017264342796658927,5.397345471396693e-06,-3.271850351140363e-11,-0.06993392005317892,-0.273522200678638,-0.0007919088423748756,-0.07014131206672211
3.764999999999931,-0.0020677994856211175,-0.002034640746080371,-0.0018914841783083326,-0.0017237102304623474,5.367974238619677e-06,-3.266549077928276e-11,-0.06977271904664846,-0.2728874777297305,-0.000790918683608276,-0.06997948170463907
3.7699999999999307,-0.0020644484823498614,-0.002031347916245891,-0.0018884894875783038,-0.0017209935577302896,5.3386898839214745e-06,-3.2612625474779655e-11,-0.06961233856140794,-0.27225600879858214,-0.0007899304821834853,-0.0698184758135219
3.7749999999999306,-0.0020611067873794534,-0.0020280642227079133,-0.001885502975819635,-0.0017182842254915536,5.309491867288822e-06,-3.255990685052452e-11,-0.0694527742338075,-0.2716277765730916,-0.0007889442338424747,-0.06965828999277957
3.7799999999999305,-0.0020577743535680963,-0.0020247896192645705,-0.0018825246024392805,-0.0017155821980236812,5.280379654917884e-06,-3.250733416476149e-11,-0.06929402172094426,-0.27100276382307276,-0.0007879599343010133,-0.06949891986299261
3.7849999999999304,-0.0020544511341300266,-0.0020215240600622553,-0.001879554327142732,-0.0017128874398596736,5.251352716628982e-06,-3.2454906681325946e-11,-0.06913607670063535,-0.2703809534001513,-0.0007869775792519287,-0.0693403610658852
3.7899999999999303,-0.002051137082631223,-0.0020182674995914145,-0.0018765921099302876,-0.0017101999157847457,5.222410527942203e-06,-3.2402623669576896e-11,-0.06897893487137004,-0.26976232823758645,-0.0007859971643647395,-0.06918260926428106
3.79499999999993,-0.0020478321529855494,-0.0020150198926827804,-0.0018736379110938838,-0.0017075195908336097,5.193552569909909e-06,-3.235048440433654e-11,-0.06882259195228371,-0.2691468713501782,-0.0007850186852860971,-0.06902566014206328
3.79999999999993,-0.002044536299454556,-0.002011781194507222,-0.0018706916912174794,-0.0017048464302913968,5.164778327561522e-06,-3.229848816588787e-11,-0.06866704368311739,-0.26853456583410584,-0.0007840421376439215,-0.06886950940412785
3.80499999999993,-0.0020412494766384602,-0.002008551360566853,-0.0018677534111686623,-0.0017021803996856103,5.136087291566336e-06,-3.2246634239831875e-11,-0.06851228582416098,-0.2679253948667285,-0.0007830675170418826,-0.06871415277632995
3.80999999999993,-0.00203797163948017,-0.0020053303466990783,-0.0018648230321033127,-0.0016995214647913823,5.10747895708911e-06,-3.21949219171526e-11,-0.06835831415624678,-0.2673193417065466,-0.0007820948190682938,-0.06855958600546391
3.81499999999993,-0.00203470274325588,-0.0020021181090673083,-0.0018619005154567254,-0.0016968695916229379,5.078952824290386e-06,-3.2143350494067904e-11,-0.0682051244806755,-0.2667163896929343,-0.0007811240392898262,-0.06840580485918409
3.8199999999999297,-0.00203144274357647,-0.0019989146041624072,-0.0018589858229457019,-0.0016942247464362193,5.050508397625416e-06,-3.2091919272052884e-11,-0.06805271261919506,-0.2661165222460508,-0.0007801551732576558,-0.06825280512597459
3.8249999999999296,-0.0020281915963791365,-0.00199571978879443,-0.001856078916560648,-0.0016915868957213208,5.02214518704049e-06,-3.204062755770716e-11,-0.06790107441391754,-0.26551972286653275,-0.0007791882165019935,-0.06810058261508296
3.8299999999999295,-0.002024949257934967,-0.001992533620100195,-0.0018531797585738595,-0.001688956006211355,4.993862705948387e-06,-3.1989474662876316e-11,-0.0677502057273383,-0.2649259751355483,-0.0007782231645448348,-0.06794913315650326
3.8349999999999294,-0.0020217156848302367,-0.001989356055524774,-0.0018502883115212455,-0.0016863320448644683,4.965660473385796e-06,-3.193845990435498e-11,-0.06760010244222041,-0.2643352627143909,-0.0007772600128835521,-0.0677984526008775
3.8399999999999292,-0.002018490833978381,-0.001986187052833418,-0.0018474045382149925,-0.001683714978877002,4.937538011953511e-06,-3.1887582604078045e-11,-0.0674507604615931,-0.2637475693444372,-0.0007762987570077541,-0.06764853681947981
