0.21000000000000013,-79.99828614005058,-79.99423146873758,-79.99184600464866,-79.9904890257586,-79.98972621859025,-79.98930235790296,-79.9890694861051,-79.98894294866304,-79.98887492580046,-79.98883873898387,-79.9888196830306,-79.98880974685703,-79.98880461545303,-79.98880199004454,-79.98880065896643,-79.98879999013617,-79.98879965714964,-79.988799493189,-79.98879941402302,-79.98879937796738,-79.98879936549373,-79.98879936936237,-79.9887993906917,-79.98879943899256,-79.98879953591262,-79.98879972391994,-79.98880008292694,-79.98880076046045,-79.98880202511349,-79.9888043596559,-79.98880862077392,-79.98881630905792,-79.98883001861682,-79.9888541750057,-79.98889623363779,-79.98897360645711
0.21500000000000014,-79.99828598425901,-79.9942078680351,-79.99180340241692,-79.99043222215002,-79.9896593632885,-79.98922868262038,-79.98899134134224,-79.98886196009157,-79.98879217390386,-79.98875491857264,-79.98873522844349,-79.98872492295129,-79.98871958019792,-79.98871683578845,-79.98871543871694,-79.98871473381301,-79.98871438138464,-79.98871420710654,-79.9887141225858,-79.98871408388712,-79.98871407031996,-79.98871407412116,-79.98871409630088,-79.9887141465986,-79.98871424725385,-79.98871444180537,-79.98871481191783,-79.98871550784293,-79.9887168022382,-79.98871918367779,-79.98872351672328,-79.98873131198825,-79.98874517529379,-79.98876954425836,-79.9888118842248,-79.98888963104721
0.22000000000000014,-79.99828583388741,-79.9941848628621,-79.99176185798851,-79.99037680063091,-79.98959409988359,-79.98915672551556,-79.98891498547972,-79.98878279693915,-79.98871126437051,-79.98867294710536,-79.98865262439624,-79.98864194910705,-79.98863639389296,-79.98863352936904,-79.98863206540814,-79.98863132378457,-79.98863095148023,-79.98863076660759,-79.98863067656305,-79.98863063512309,-79.98863062040941,-79.98863062411871,-79.98863064714185,-79.98863069943823,-79.98863080382907,-79.98863100490698,-79.98863138605914,-79.98863210021071,-79.9886334240019,-79.98863585169367,-79.98864025557913,-79.98864815616658,-79.98866217097726,-79.98868674998641,-79.98872936934926,-79.9888074907617
0.22500000000000014,-79.998285688651,-79.99416242155243,-79.99172131617927,-79.99032269066758,-79.98953034888622,-79.98908640244743,-79.98884033229659,-79.98870537227427,-79.9886321101929,-79.98859273773341,-79.98857178424339,-79.98856073885136,-79.98855497018899,-79.98855198451707,-79.98855045281856,-79.98854967385603,-79.98854928125537,-79.98854908551775,-79.98854898978315,-79.98854894550459,-79.98854892959136,-79.98854893318371,-79.98854895704235,-79.98854901133788,-79.98854911946303,-79.98854932704808,-79.98854971917419,-79.98855045139143,-79.98855180424613,-79.98855427757749,-79.98855875127879,-79.98856675563765,-79.98858091986769,-79.98860570656956,-79.98864860350251,-79.98872709990485
0.23000000000000015,-79.99828554828366,-79.99414051472341,-79.99168172566785,-79.99026982651442,-79.98946803605298,-79.98901763469907,-79.9887673010325,-79.98862960460474,-79.98855462976721,-79.98851420898015,-79.98849262668867,-79.9884812110463,-79.98847522806375,-79.98847212028623,-79.98847052004774,-79.98846970315283,-79.98846928984923,-79.98846908298286,-79.98846898139487,-79.98846893418137,-79.98846891701557,-79.98846892046544,-79.98846894515076,-79.9884690014447,-79.98846911330145,-79.98846932737318,-79.98846973040779,-79.98847048053436,-79.98847186213375,-79.98847438052294,-79.98847892307496,-79.98848702975245,-79.98850134145647,-79.98852633365688,-79.98856950642498,-79.98864837803457
0.23500000000000015,-79.99828541253646,-79.99411911507795,-79.99164303867394,-79.99021814682986,-79.9894070919793,-79.98895034856739,-79.98869581598201,-79.98855541747795,-79.98847874649834,-79.98843728434898,-79.988415075395,-79.9884032894997,-79.98839709143319,-79.98839386066433,-79.98839219112759,-79.9883913357321,-79.98839090133235,-79.98839068308017,-79.98839057547846,-79.98839052523476,-79.98839050676347,-79.98839051004485,-79.98839053554721,-79.98839059383772,-79.98839070942209,-79.98839092995911,-79.98839134383729,-79.98839211172145,-79.98839352175997,-79.9883960846544,-79.98840069514691,-79.98840890278039,-79.98842336013938,-79.98844855578308,-79.98849200272585,-79.98857124958403
0.24000000000000016,-79.9982852811762,-79.99409819722639,-79.991605210667,-79.99016759432726,-79.98934745172801,-79.98888447498808,-79.98862580612308,-79.98848273911445,-79.9884043884377,-79.98836189196413,-79.98833905862679,-79.98832690260849,-79.988320488795,-79.98831713421713,-79.98831539466609,-79.98831450022624,-79.98831404435043,-79.98831381446203,-79.9883137006893,-79.9883136473213,-79.98831362749176,-79.9883136305783,-79.98831365688733,-79.98831371717152,-79.9883138364784,-79.98831406345853,-79.98831448811613,-79.98831527361081,-79.9883167117957,-79.98831931867038,-79.98832399624422,-79.98833230355356,-79.98834690486257,-79.98837230201681,-79.98841602153422,-79.98849564351407
0.24500000000000016,-79.99828515398427,-79.99407773752588,-79.9915682001023,-79.99011811545712,-79.98928905449029,-79.98881994919225,-79.98855720477637,-79.98841150207164,-79.98833148795089,-79.98828796424095,-79.98826450892193,-79.98825198303128,-79.98824535290166,-79.98824187376138,-79.98824006352044,-79.98823912951613,-79.9882386517973,-79.98823841002898,-79.98823828993105,-79.98823823334584,-79.98823821210553,-79.98823821497054,-79.98823824207518,-79.98823830434924,-79.98823842737255,-79.98823866077305,-79.98823909614687,-79.98823989910963,-79.98824136516055,-79.98824401551656,-79.98824875936002,-79.98825716514072,-79.98827190879769,-79.98829750563787,-79.98834149617882,-79.98842149299387
0.25000000000000017,-79.99828503075551,-79.99405771393529,-79.99153196818142,-79.99006966011763,-79.98923184327553,-79.98875671039151,-79.98848994929271,-79.9883416429352,-79.9882599814124,-79.98821543758297,-79.98819136279019,-79.98817846738775,-79.98817162046011,-79.98816801606482,-79.98816613449695,-79.98816516043102,-79.98816466051497,-79.98816440662956,-79.98816428005539,-79.98816422016134,-79.98816419745798,-79.98816420007452,-79.98816422796314,-79.98816429222244,-79.98816441895521,-79.98816465875288,-79.9881651047808,-79.98816592507397,-79.98816741872243,-79.98817011208546,-79.98817492143097,-79.98818342454783,-79.98819830904358,-79.9882241038407,-79.98826836389352,-79.98834873510698
0.25500000000000017,-79.99828491129722,-79.99403810588399,-79.99149647863474,-79.99002218139061,-79.98917576462773,-79.98869470148962,-79.98842398076589,-79.98827310203515,-79.98818980892493,-79.98814425210345,-79.9881195604363,-79.98810629598228,-79.98809923185583,-79.98809550157011,-79.98809354807524,-79.9880925334726,-79.98809201101756,-79.98809174478447,-79.98809161158616,-79.98809154829293,-79.98809152407462,-79.98809152641552,-79.98809155507591,-79.98809162131506,-79.98809175174956,-79.98809199792098,-79.98809245454207,-79.98809329203259,-79.98809481302158,-79.98809754894052,-79.98810242306143,-79.98811102244277,-79.98812604635215,-79.98815203746186,-79.98819656554663,-79.98827731058094
0.2600000000000002,-79.99828479542823,-79.9940188941531,-79.9914616975237,-79.98997563530055,-79.98912076836571,-79.9886338688174,-79.98835924376884,-79.98820582318488,-79.988120914061,-79.98807435136914,-79.98804904550478,-79.9880354125496,-79.98802813089867,-79.98802427414113,-79.98802224815434,-79.98802119256125,-79.98802064723758,-79.98802036843264,-79.98802022846547,-79.9880201616841,-79.98802013589929,-79.9880201379372,-79.9880201673567,-79.98802023556966,-79.98802036969754,-79.98802062221904,-79.98802108937369,-79.9880219439331,-79.98802349201658,-79.98802627006216,-79.98803120826987,-79.98803990290229,-79.98805506487612,-79.98808125072921,-79.98812604539137,-79.98820716353787
0.2650000000000002,-79.99828468297812,-79.99400006076777,-79.99142759306068,-79.98992998059438,-79.98906680734494,-79.98857416188947,-79.98829568611077,-79.9881397534407,-79.98805324362515,-79.98800568216416,-79.98797976484511,-79.98796576402064,-79.98795826458922,-79.98795428082913,-79.98795218181903,-79.98795108480232,-79.98795051629216,-79.98795022469758,-79.98795007782002,-79.98795000746291,-79.98794998006045,-79.98794998176794,-79.9879500119334,-79.98795008211354,-79.98795021992589,-79.98795047877381,-79.98795095640374,-79.98795182790812,-79.98795340285054,-79.987956222614,-79.98796122425522,-79.98797001317878,-79.98798531193673,-79.98801169103075,-79.98805675083612,-79.98813824126464
0.2700000000000002,-79.99828457378646,-79.99398158889937,-79.99139413544482,-79.98988517853999,-79.9890138372392,-79.98851553318039,-79.98823325861355,-79.98807484288035,-79.98798674743446,-79.98793819427236,-79.98791166829524,-79.98789730030654,-79.98788958290297,-79.98788547165735,-79.98788329912442,-79.98788216027066,-79.98788156826765,-79.98788126367194,-79.98788110974556,-79.98788103572656,-79.98788100665577,-79.98788100800529,-79.98788103890324,-79.98788111104336,-79.98788125253078,-79.98788151768147,-79.98788200572984,-79.98788289405965,-79.98788449563551,-79.98788735672743,-79.98789242118168,-79.9879013034855,-79.98791673780967,-79.98794330870169,-79.98798863223243,-79.98807049400071
0.2750000000000002,-79.99828446770208,-79.99396346277658,-79.99136129671237,-79.9898411927418,-79.98896181633988,-79.98845793791878,-79.98817191490568,-79.98801104439868,-79.98792137811635,-79.98787184027648,-79.98784470848169,-79.98782997409943,-79.98782203859147,-79.98781779942213,-79.98781555289719,-79.98781437181198,-79.9878137560209,-79.98781343821867,-79.98781327710822,-79.98781319934258,-79.98781316855327,-79.9878131695173,-79.98781320113387,-79.98781327522633,-79.98781342037907,-79.98781369180898,-79.98781419022042,-79.98781509526043,-79.98781672325376,-79.98781962530285,-79.98782475198013,-79.9878337267984,-79.98784929552755,-79.98787605682787,-79.98792164267927,-79.98800387474206
0.2800000000000002,-79.99828436458246,-79.99394566760449,-79.9913290505999,-79.98979798897182,-79.98891070537168,-79.98840133389766,-79.98811161123224,-79.98794831351897,-79.98785709092157,-79.98780657537274,-79.98777884063502,-79.9877637406885,-79.98775558699876,-79.98775121950946,-79.98774889855217,-79.98774767485929,-79.98774703499575,-79.98774670378762,-79.98774653536101,-79.98774645376545,-79.98774642120796,-79.98774642175887,-79.98774645407998,-79.98774653011671,-79.98774667892467,-79.98774695661045,-79.98774746533103,-79.98774838697022,-79.98775004117415,-79.98775298382618,-79.98775817216473,-79.98776723867313,-79.98778294069761,-79.98780989106415,-79.98785573784218,-79.98793833906005
0.2850000000000002,-79.99828426429322,-79.9939281894909,-79.99129737241918,-79.98975553501447,-79.98886046732301,-79.98834568129958,-79.98805230627947,-79.98788660821884,-79.9877938435515,-79.9877423571993,-79.98771402241934,-79.98769855778991,-79.98769018589145,-79.98768568972538,-79.98768329392263,-79.9876820272634,-79.9876813630535,-79.987681018246,-79.98768084237417,-79.98768075686687,-79.98768072249206,-79.98768072260235,-79.98768075561361,-79.98768083358618,-79.987680986039,-79.98768126995755,-79.98768178893488,-79.98768272706626,-79.98768440728259,-79.98768739019931,-79.98769263966368,-79.98770179707599,-79.98771763133307,-79.98774476946659,-79.98779087578602,-79.9878738449338
0.2900000000000002,-79.9982841667075,-79.99391101537896,-79.9912662389427,-79.98971380052429,-79.98881106728987,-79.9882909425354,-79.9879939610127,-79.98782588876902,-79.98773159599851,-79.98767914567773,-79.98765021377447,-79.9876343853896,-79.9876257953018,-79.98762117013896,-79.98761869910362,-79.98761738913608,-79.98761670031598,-79.98761634172143,-79.98761615827843,-79.98761606877902,-79.98761603253833,-79.98761603218055,-79.98761606586739,-79.98761614576706,-79.98761630185416,-79.98761659198264,-79.9876171211658,-79.98761807568631,-79.98761978172504,-79.98762280458327,-79.98762811466241,-79.9876373622275,-79.98765332769734,-79.98768065233725,-79.98772701682026,-79.98781035259496
0.2950000000000002,-79.99828407170554,-79.99389413298574,-79.99123562829881,-79.98967275689509,-79.98876247233204,-79.98823708209534,-79.98793653852648,-79.98776611758439,-79.98767031039799,-79.98761690286624,-79.98758737676987,-79.98757118559752,-79.9875623773823,-79.98755762293719,-79.98755507630663,-79.98755372270486,-79.98755300902059,-79.98755263645688,-79.98755244531974,-79.98755235174936,-79.9875523135948,-79.98755231274158,-79.98755234708923,-79.98755242890701,-79.98755258861769,-79.9875528849336,-79.98755342427316,-79.98755439508354,-79.98755612676248,-79.98755918925306,-79.98756455945869,-79.98757389645777,-79.9875899921597,-79.98761750208038,-79.98766412335547,-79.9877478243839
0.3000000000000002,-79.99828397917416,-79.99387753074606,-79.99120551987544,-79.9896323771396,-79.98871465134042,-79.98818406641145,-79.98788000390604,-79.98770725908585,-79.9876099508914,-79.98755559282347,-79.98752547546924,-79.98750892251283,-79.98749989627107,-79.98749501229035,-79.98749238972519,-79.9874909921786,-79.98749025338562,-79.98748986667614,-79.98748966772486,-79.98748957000609,-79.98748952989034,-79.9874895285144,-79.98748956350798,-79.98748964723461,-79.98748981055806,-79.98749011303926,-79.98749066248726,-79.98749164949184,-79.98749340663626,-79.9874965084633,-79.98750193832815,-79.98751136407233,-79.9875275890615,-79.98755528306914,-79.98760215977057,-79.98768622461638
0.3050000000000002,-79.99828388900633,-79.99386119776085,-79.99117589423176,-79.98959263577859,-79.98866757491452,-79.98813186373033,-79.98782432409881,-79.98764927957252,-79.98755048349923,-79.98749518148257,-79.98746447580514,-79.98744756209875,-79.98743831796688,-79.9874333042273,-79.98743060541013,-79.9874291636228,-79.98742839948565,-79.98742799845914,-79.98742779157666,-79.98742768963355,-79.98742764750985,-79.9874276455841,-79.98742768120862,-79.98742776683466,-79.98742793375995,-79.98742824238471,-79.98742880189465,-79.98742980500133,-79.98743158744344,-79.98743472832345,-79.98744021739994,-79.98744973122788,-79.98746608459237,-79.98749396152213,-79.98754109228945,-79.98762551945975
0.3100000000000002,-79.99828380110092,-79.99384512375013,-79.991146733017,-79.98955350873885,-79.98862121524948,-79.98808044399546,-79.98776946779557,-79.987592147103,-79.98749187600328,-79.9874356365339,-79.98740434546234,-79.98738707206645,-79.98737761021339,-79.98737246651966,-79.98736969115382,-79.98736820484386,-79.9873674151359,-79.98736699962625,-79.98736678469837,-79.98736667845644,-79.98736663427866,-79.98736663177618,-79.98736666801653,-79.9873667555324,-79.9873669260486,-79.98736724079556,-79.98736781032237,-79.98736882944239,-79.98737063702112,-79.98737381668224,-79.98737936454106,-79.98738896581689,-79.98740544667501,-79.98743350538867,-79.98748088886643,-79.98756567681819
0.3150000000000002,-79.99828371536218,-79.99382929900962,-79.99111801889569,-79.98951497325889,-79.9885755460315,-79.98802977873811,-79.98771540532013,-79.9875358313854,-79.98743409783705,-79.98737692731649,-79.98734505376976,-79.98732742176722,-79.98731774239138,-79.98731246857439,-79.98730961638283,-79.98730808528165,-79.98730726978472,-79.98730683963085,-79.98730661654619,-79.98730650593241,-79.9873064596551,-79.9873064565491,-79.98730649339016,-79.98730658278615,-79.98730675688228,-79.98730707773055,-79.98730765723055,-79.98730869227836,-79.98731052483889,-79.9873137430202,-79.98731934924908,-79.98732903736057,-79.9873456448585,-79.98737388424223,-79.98742151908006,-79.98750666622571
0.32000000000000023,-79.99828363169948,-79.9938137143709,-79.99108973547884,-79.9894770078021,-79.98853054234102,-79.98797984097632,-79.98766210852698,-79.98748030367496,-79.98737711998427,-79.98731902471692,-79.98728657159984,-79.98726858209227,-79.98725868541891,-79.98725328133376,-79.98725035205797,-79.98724877590972,-79.98724793441377,-79.98724748945953,-79.98724725810946,-79.98724714305222,-79.98724709463056,-79.9872470908945,-79.98724712832112,-79.98724721958736,-79.98724739725252,-79.98724772418163,-79.98724831361247,-79.98724936450564,-79.98725122189911,-79.98725447834995,-79.98726014255249,-79.98726991690926,-79.98728665021889,-79.98731506918158,-79.98736295403408,-79.98744845874705
0.32500000000000023,-79.998283550027,-79.9937983611649,-79.99106186726057,-79.98943959197626,-79.98848618056334,-79.98793060512124,-79.98760955070614,-79.9874255366791,-79.9873209148843,-79.98726190107539,-79.98722887127506,-79.98721052537952,-79.98720041165812,-79.98719487718257,-79.98719187058144,-79.98719024914246,-79.98718938144528,-79.98718892153923,-79.98718868181778,-79.98718856224689,-79.98718851163672,-79.98718850724427,-79.98718854524125,-79.98718863836787,-79.98718881959115,-79.98718915258108,-79.9871897519018,-79.98719081856083,-79.98719270064406,-79.98719599512337,-79.98720171691797,-79.9872115769499,-79.98722843526701,-79.9872570327384,-79.98730516626554,-79.98739102688513
