1.2399999999999847,-4.44065609852429,-5.0669747794725595,-1.5711804854965763,3.8343257590661124,9.899113828371462,15.814122062832494,20.945609436621194,24.524968503015277,24.74372979276839,14.040504118753537,-34.21857807738887,-59.99301994430138,-71.34264338228543,-76.25981717844121,-78.37982964630484,-79.29233742609391,-79.68488482757066,-79.85372649293991,-79.92634567111625,-79.95757832483376,-79.97101014190315,-79.9767858927889,-79.97926916191041,-79.9803368306763,-79.98079617158243,-79.98099444608333,-79.98108115807007,-79.98112090135325,-79.98114196011863,-79.98115731007304,-79.98117380365156,-79.98119635494616,-79.98123009442176,-79.98128182678334,-79.98136145254371,-79.98149165891421
1.2449999999999846,-5.889642227685797,-6.459875113491204,-2.985351157196858,2.4137695478903303,8.530141398847027,14.577068484349606,19.9478392268857,23.96485136617927,25.202509493519962,18.197361090473688,-26.333840354101667,-56.33268455765476,-69.71298240355158,-75.54492253486909,-78.06868502216341,-79.15755395468666,-79.62666043077084,-79.82861037435966,-79.91551469072891,-79.95290282857343,-79.96898516273866,-79.97590180003785,-79.97887606803938,-79.9801550297757,-79.98070529376369,-79.98094269430007,-79.98104624550068,-79.98109324107209,-79.98111743124771,-79.98113414521102,-79.9811512499701,-79.98117409865276,-79.98120801375393,-79.98125988628311,-79.98133965779239,-79.98147004610568
1.2499999999999845,-7.327868270845733,-7.844456662469152,-4.396115124367067,0.9871412010129473,7.1413023241497,13.301360173157265,18.879437143835048,23.25067886351825,25.205802502866625,20.413623796629057,-16.056759652304102,-51.728559569446254,-67.72008997205495,-74.68391624976095,-77.69662417217543,-78.99681319794337,-79.55725412437488,-79.79865703671624,-79.90258964332875,-79.94732149952816,-79.96656883215064,-79.97484884133294,-79.9784101947878,-79.97994190148728,-79.98060095649757,-79.98088518081892,-79.98100888636708,-79.98106456162712,-79.98109249772422,-79.98111084021102,-79.98112866997155,-79.9811518649641,-79.98118597663158,-79.98123799815241,-79.9813179188972,-79.9814484901202
1.2549999999999844,-8.753283825338055,-9.218723504510223,-5.801181457908359,-0.4427831380732414,5.7360418905885595,11.992414704645977,17.75517135559582,22.443429528294086,25.04536324369672,22.30306343236883,-3.217614347109304,-45.82850526078434,-65.21185800429117,-73.61836069663048,-77.24205610196918,-78.80215728921772,-79.47367713950125,-79.76271049040335,-79.88710925854441,-79.94064524550613,-79.96368205219537,-79.97359348001677,-79.97785720607516,-79.97969128966851,-79.98048051021894,-79.98082076409615,-79.9809685885872,-79.98103465077655,-79.98106706788836,-79.98108735536414,-79.98110604632492,-79.98112964618599,-79.98116397950717,-79.98121616062109,-79.98129623483334,-79.98142699021042
1.2599999999999842,-10.163962244923514,-10.58078521940811,-7.1983410844865885,-1.8732396367899824,4.31790025054805,10.655470522461902,16.58566954899053,21.570671306159678,24.79051770133257,23.98056000860535,8.628615268017391,-39.08474269120233,-62.242949465131616,-72.33890078692517,-76.69362621594607,-78.56723205068205,-79.37295714919445,-79.71947327858865,-79.86852268682543,-79.93264220275375,-79.96022718945936,-79.97209443895258,-79.97719956641095,-79.97939571260859,-79.98034075202943,-79.98074806964891,-79.98092476129052,-79.98100325414688,-79.98104103204251,-79.98106364322074,-79.98108335837352,-79.98110743319505,-79.98114201821907,-79.98119437165386,-79.98127460445701,-79.981405545564
1.2649999999999841,-11.558109306389769,-11.928869719742847,-8.585503056924455,-3.301607834743781,2.890041589913065,9.294069938538554,15.373677104888818,20.62530236528089,24.364888130460308,24.951569785542056,15.6769783990793,-31.960988870452322,-58.93570550048974,-70.86978220615644,-76.05203278336434,-78.2892924903949,-79.25302978204945,-79.6678175096848,-79.84628373511514,-79.92306297805082,-79.95609384557181,-79.9703036432828,-79.97641651352936,-79.9790462373261,-79.98017784362816,-79.98066544841271,-79.9808766956263,-79.98097006676865,-79.98101425879346,-79.9810396470231,-79.981060581465,-79.98108521515222,-79.98112008786855,-79.98117262889696,-79.98125302648096,-79.9813841552898
1.269999999999984,-12.934071621406028,-13.261334623353733,-9.960715839939244,-4.725441198348012,1.4553152319881513,7.910990013828584,14.120515231905708,19.6029961868329,23.750290430750177,25.231240601822687,18.975434902940822,-23.494840788177765,-55.04537946635544,-69.14816998069361,-75.29858404685146,-77.96151947906597,-79.11099226068858,-79.60642236309187,-79.81978461087955,-79.91163075127379,-79.95115781276556,-79.96816610318893,-79.9754839499152,-79.97863237909789,-79.97998724438833,-79.98057093953102,-79.9808235460923,-79.98093472426729,-79.98098659105095,-79.98101529892969,-79.98103768617428,-79.98106297916537,-79.98109818267369,-79.98115092961439,-79.98123149944533,-79.98136281840151
1.274999999999984,-14.290341871174931,-14.576671726467211,-11.32216533719904,-6.142421334411031,0.01651628432112687,6.509372824180012,12.83021985450994,18.51428856369674,23.00140353060775,25.161958381643974,20.994286834867932,-12.30670952478957,-50.05321177841742,-67.00755662000205,-74.38009223113012,-77.56639314099588,-78.94074595632807,-79.53302190093025,-79.78813198978916,-79.89797760927466,-79.94526341965809,-79.96561500877469,-79.97437302525437,-79.97814165688446,-79.979763555866,-79.9804622100928,-79.9807643054663,-79.98089679204293,-79.9809578412915,-79.98099051793773,-79.98101463739475,-79.98104070989312,-79.98107629579707,-79.98112927061243,-79.98121002168297,-79.98134153379803
1.2799999999999838,-15.625560706180668,-15.873507380607322,-12.66816865356558,-7.55032808858237,-1.4235269288833596,5.092806932656238,11.508468228395158,17.373806743799193,22.172724429942996,24.975989351401385,22.863375380771473,0.7722916491889436,-43.80742496211831,-64.34008674610234,-73.24641218263726,-77.08330557739751,-78.73418825801515,-79.44445704843511,-79.75008158456852,-79.88160431671399,-79.93820634523074,-79.9625652844895,-79.97304785024922,-79.97755879493663,-79.97950023953832,-79.980336452178,-79.98069776570351,-79.980855749812,-79.98092778524226,-79.98096520724089,-79.98099139321617,-79.98101838906416,-79.98105441913845,-79.98110764814918,-79.98118859127793,-79.98132030024018
1.2849999999999837,-16.938516787451555,-17.15060296660508,-13.997176968412866,-8.947057498787816,-2.8620555759402224,3.6647880882635753,10.160039681619752,16.189531970472146,21.27837178297126,24.67683092226577,24.36381064489943,11.339018297421996,-36.954104256872306,-61.26558845907082,-71.90804205957278,-76.50641650038173,-78.48634309058158,-79.33804803610396,-79.70437703565125,-79.86195522420103,-79.9297470704059,-79.95891471441374,-79.97146490825234,-79.97686524761707,-79.97918937410151,-79.98019027451123,-79.98062247202606,-79.98081097249975,-79.98089615394325,-79.9809392509142,-79.9809679035298,-79.98099599488583,-79.98103254308225,-79.98108605782527,-79.98116720601557,-79.98129911632257
1.2899999999999836,-18.228145842649823,-18.40685607866674,-15.307784127766181,-10.330655479442862,-4.296491452000411,2.2283939487009365,8.7881060599532,14.962974966793668,20.308400378045416,24.190117844054637,25.09384485443499,16.95674056576181,-29.580428905112004,-57.82593291706155,-70.3742263328368,-75.83418859763879,-78.1942911753118,-79.21176365472536,-79.64990490938614,-79.83848284857181,-79.91963177525808,-79.95454953574581,-79.96957419980671,-79.97603928248793,-79.97882156981963,-79.98001963210491,-79.98053668400502,-79.9807617114195,-79.980862625194,-79.98091251014665,-79.98094410839455,-79.98097350134061,-79.98101065619475,-79.98106449445234,-79.98114586332257,-79.98127798044001
1.2949999999999835,-19.493528330246576,-19.641300138427432,-16.598730635745117,-11.699328362404112,-5.724433479547275,0.7864649138832263,7.395508905215637,13.696169514225668,19.263449213959152,23.527010457022378,25.229825866617187,19.645737551250143,-20.384112415117926,-53.65199983639093,-68.54377207188236,-75.03689832857421,-77.8481830928598,-79.06188807596597,-79.58512447211768,-79.81051660775007,-79.90756373567314,-79.94933836459175,-79.96731785324035,-79.97505556841539,-79.97838579954244,-79.9798197444198,-79.98043833500788,-79.9807070747076,-79.98082681442023,-79.98088481909194,-79.98091993618907,-79.98095087737376,-79.98098874486965,-79.98104295189772,-79.98112456019557,-79.9812568907473
1.2999999999999834,-20.73388520282353,-20.85310127319554,-17.868901008951273,-13.051434752634691,-7.1436084603916905,-0.6581679726426575,5.985584847705678,12.393921296086976,18.15674032512734,22.749110620439875,25.110684390493414,21.57266139299922,-8.341955534755005,-48.25142559460944,-66.243246898629,-74.05555939849981,-77.42785989666437,-78.88131866114682,-79.50741727195097,-79.77704346249214,-79.89313442898043,-79.94311141904824,-79.96462394882263,-79.97388331357541,-79.97786881108514,-79.97958489603678,-79.98032495881155,-79.98064599831348,-79.98078826263028,-79.98085597972876,-79.98089530139006,-79.98092808592874,-79.98096679290829,-79.98102142290024,-79.98110329311645,-79.98123584511146
1.3049999999999833,-21.94857190921423,-22.041553182413534,-19.11731863883029,-14.385478469526614,-8.551854931997887,-2.1026644464074558,4.561979521419742,11.061886610279474,17.00166078396423,21.900468868830412,24.89822491608536,23.390743189673504,4.507726751629999,-41.73370772157272,-63.43059400302869,-72.85526415703427,-76.91577626093854,-78.66239128704436,-79.41360711717081,-79.73676810549915,-79.87581480023269,-79.9356506030522,-79.96140155940964,-79.97248421789654,-79.97725434148813,-79.97930814194744,-79.98019357848288,-79.98057720321393,-79.98074641948637,-79.98082575498324,-79.9808701017173,-79.98090508274309,-79.98094478100585,-79.98099989884751,-79.98108205795053,-79.98121484105444
1.3099999999999832,-23.137071220472883,-23.20607120032742,-20.34314163610873,-15.70011121204511,-9.947150379708997,-3.5443039211708576,3.1280847342005877,9.704301036859508,15.803585835540675,20.98358609601174,24.54636491081353,24.66970826640433,13.543072081067638,-34.787103558933616,-60.25755760304535,-71.4598485881053,-76.31056970789587,-78.40142678769168,-79.30133585069593,-79.68849512818426,-79.85505223786994,-79.92671123770297,-79.95754455978867,-79.97081267089533,-79.97652285189004,-79.97898111517328,-79.98004060811006,-79.98049915071083,-79.98070062392522,-79.98079386048848,-79.98084421464853,-79.9808818148726,-79.98092268612307,-79.98097836950494,-79.98106084982341,-79.98119387568417
1.314999999999983,-24.298985339861858,-24.34618592239827,-21.54565905462315,-16.994137459397994,-11.327638713539939,-4.98056345513901,1.6868898618598143,8.324094893118696,14.56355660927573,19.9894354290262,24.000245918134823,25.180323348946107,17.9658686036971,-27.026942509985833,-56.64834439958452,-69.85151589621029,-75.60492819653287,-78.09436546732778,-79.16835851280871,-79.6310664487033,-79.83028477155466,-79.91603234019036,-79.95293528901264,-79.96881664063686,-79.97565161004817,-79.978593956401,-79.97986178924828,-79.9804100054484,-79.9806500856413,-79.98075995595893,-79.98081749355347,-79.98085821899448,-79.98090048074866,-79.98095682269381,-79.98103966297364,-79.98117294561192
1.319999999999983,-25.43402746155217,-25.46153610674867,-22.724285376956523,-18.266513101121472,-12.691631644520061,-6.409088621194776,0.2412292113340972,6.924238505982244,13.284500142586687,18.92354314907358,23.295037367043125,25.206720164131564,20.256607836662663,-16.982171219118285,-52.1385813740896,-67.89425056700858,-74.7578164587485,-77.72792173861711,-79.00995360392575,-79.56264980982834,-79.80075535509538,-79.90328998360644,-79.94743302936294,-79.96643474669797,-79.97461386700368,-79.97813503942115,-79.97965208264587,-79.98030758818214,-79.98059386371351,-79.98072363549298,-79.98078976333593,-79.98083421947108,-79.98087813204607,-79.9809352439146,-79.9810184905791,-79.9811520468541
1.3249999999999829,-26.542012893137816,-26.55186077879998,-23.878552912444075,-19.516338530258093,-14.037597463805078,-7.827648643966761,-1.2060457520075365,5.508226852797523,11.971778161903908,17.80054051364099,22.492603686542747,25.053319697253162,22.1505634834914,-4.270010497295139,-46.337088605495595,-65.42853643140535,-73.70984496974216,-77.28058118960534,-78.81828667268441,-79.48032118912164,-79.76533531079032,-79.8880335090229,-79.9408526980505,-79.96358940874033,-79.97337667131019,-79.97759025974146,-79.97940542623552,-79.98018928842315,-79.9805308331114,-79.98068441407732,-79.98076081480686,-79.98080972595523,-79.98085560082201,-79.98091361589636,-79.98099732454966,-79.98113117471549
1.3299999999999828,-27.622849981203835,-27.616990895657484,-25.008103243631748,-20.74285084792031,-15.364155279679094,-9.234135196564141,-2.652109887243494,4.079689359429971,10.630778663208677,16.63171736073603,21.624057894214662,24.808074498637044,23.864597299496275,7.842685663805483,-39.63022936530887,-62.48935106074602,-72.44617295218792,-76.73958090836265,-78.58668056875875,-79.38104830848589,-79.72272216457448,-79.86971503468098,-79.93296488018909,-79.96018428786383,-79.97189934389651,-79.97694234333014,-79.9791144500582,-79.98005195071211,-79.98045963950989,-79.98064170944674,-79.9807303972843,-79.98078463032172,-79.9808328402346,-79.9808919180423,-79.98097615527573,-79.98111032364818
1.3349999999999826,-28.676531157365613,-28.656841038859664,-26.112678779096328,-21.945417576038643,-16.670078034913907,-10.626594522753141,-4.094297814943405,2.64188919360704,9.265211584739475,15.42028945386563,20.683738815184466,24.397734833952025,24.89943483335064,15.288693402167045,-32.55283842814091,-59.21182837953309,-70.99267832847306,-76.10560642743307,-78.31228955616051,-79.26272467442979,-79.67177720392289,-79.84778737059145,-79.92352111748414,-79.95610983046456,-79.97013430451152,-79.97617077691616,-79.97877033763729,-79.97989178916727,-79.9803786569378,-79.9805948228174,-79.98069821016206,-79.98075880303969,-79.98080979424013,-79.98087012575915,-79.98095497132371,-79.98108948708165
1.3399999999999825,-29.703124355574314,-29.67140137710233,-27.192114479351254,-23.123530368230707,-17.954294400000066,-12.00324663558593,-5.530143721982993,1.1977446315260205,7.87790286591488,14.167472719411128,19.666154983645683,23.796210119306377,25.221954181878715,18.783960247213024,-24.25161741933225,-55.385877931716266,-69.29634089205841,-75.36259057195382,-77.98896806587253,-79.12261710230615,-79.61122323162706,-79.82165496507247,-79.91224859023323,-79.95124336463876,-79.96802721953621,-79.97525175639316,-79.97836273663071,-79.97970432254628,-79.98028595093136,-79.98054292031937,-79.9806638941526,-79.98073208919989,-79.98078639582931,-79.9808482096776,-79.98093375907695,-79.98106865722023
1.3449999999999824,-30.702764940403664,-30.6607299536658,-28.246329449272245,-24.276797011722035,-19.21588383003611,-13.36247981172096,-6.957336871599994,-0.24990783089404828,6.471988615142162,12.877102996367249,18.580959342480945,23.05518834863781,25.168894054702683,20.84197153226105,-13.297968277882292,-50.4967686525238,-67.19524521482833,-74.45950221163102,-77.60001357748436,-78.95490800824334,-79.53888647497541,-79.79045430049739,-79.89878916874999,-79.94543255943861,-79.96551248447462,-79.97415689241848,-79.97787935116075,-79.97948422942363,-79.98017922131547,-79.98048500880982,-79.98062702073473,-79.98070430386524,-79.98076256497663,-79.98082613474287,-79.98091250231388,-79.98104782480408
1.3499999999999823,-31.675648228027264,-31.62494535788802,-29.27531843424016,-25.40493198779115,-20.454067568972338,-14.702838878174362,-8.373686918611979,-1.698208309626079,5.051073917624495,11.554844279968727,17.442940094679003,22.231277702536232,24.989215087835163,22.71804950952714,-0.2403976157588668,-44.33412150109613,-64.56785530842498,-73.3433666024744,-77.1243671620303,-78.75147905756701,-79.45163845948645,-79.75296079062781,-79.88265278956122,-79.93847692882836,-79.96250656560227,-79.97285091087186,-79.97730515294967,-79.9792250723148,-79.98005570207931,-79.98041989786518,-79.98058707709546,-79.9806752258969,-79.98073820604438,-79.98080385909692,-79.98089118169828,-79.98102697882243
