3.984999999999926,-0.0019394048466741217,-0.00189313771351103,-0.0018092972814397576,-0.0017103169121669153,-5.6223795082060835e-06,-3.039370593739412e-11,-0.06367079247925353,-0.24886495537699171,-0.0011618545081345712,-0.06384732018963324
3.989999999999926,-0.0019364022700202688,-0.0018902125229454917,-0.0018065387469999113,-0.0017077138463163417,-5.633193079302019e-06,-3.034674296094222e-11,-0.06354202383015875,-0.24835888851057417,-0.0011602178164288918,-0.0637180649784674
3.994999999999926,-0.0019334072840430103,-0.0018872947166367721,-0.0018037871170358262,-0.0017051172666839786,-5.6439776912332595e-06,-3.029989853631503e-11,-0.06341390051311305,-0.24785538020032316,-0.0011585849168255986,-0.063589457758703
3.999999999999926,-0.001930419854201548,-0.0018843842610438114,-0.0018010423604733622,-0.0017025271443283252,-5.65473352955842e-06,-3.0253172125021766e-11,-0.06328641904282509,-0.24735441660869567,-0.0011569557941818664,-0.0634614950227653
4.004999999999926,-0.0019274399461954967,-0.0018814811228584725,-0.001798304446451687,-0.001699943450504239,-5.665460779082695e-06,-3.0206563192311225e-11,-0.06315957595227045,-0.2468559839704953,-0.0011553304334415376,-0.06333417328159525
4.009999999999927,-0.0019244675259591684,-0.0018785852689999377,-0.0017955733443178062,-0.001697366156657637,-5.676159621830617e-06,-3.016007120708173e-11,-0.06303336779261831,-0.2463600685925957,-0.0011537088196307353,-0.06320748906454865
4.014999999999928,-0.0019215025596664406,-0.0018756966666195686,-0.0017928490236317118,-0.0016947952344308495,-5.686830238412264e-06,-3.011369564195912e-11,-0.06290779113317768,-0.24586665685371134,-0.001152090937864692,-0.06308143891937257
4.0199999999999285,-0.0019185450137174744,-0.0018728152830878252,-0.0017901314541533865,-0.0016922306556497212,-5.697472807192834e-06,-3.006743597308683e-11,-0.06278284256128369,-0.24537573520398234,-0.001150476773335409,-0.06295601941206866
4.024999999999929,-0.0019155948547479147,-0.0018699410860034062,-0.0017874206058522538,-0.0016896723923333183,-5.7080875051487715e-06,-3.0021291680272585e-11,-0.06265851868227713,-0.24488729016486474,-0.001148866311323054,-0.06283122712686479
4.02999999999993,-0.0019126520496201016,-0.0018670740431846122,-0.0017847164488986763,-0.0016871204166855527,-5.718674507427129e-06,-2.9975262246849734e-11,-0.06253481611940652,-0.24440130832876575,-0.0011472595371883746,-0.06270705866613742
4.034999999999931,-0.001909716565421793,-0.0018642141226681206,-0.0017820189536629182,-0.0016845747010942912,-5.72923398730035e-06,-2.992934715965761e-11,-0.062411731513761025,-0.2439177763587787,-0.0011456564363728028,-0.06258351065031093
4.039999999999932,-0.0019067883694670984,-0.001861361292709963,-0.0017793280907163597,-0.0016820352181327863,-5.739766116565182e-06,-2.988354590905718e-11,-0.06228926152420416,-0.24343668098841534,-0.0011440569944012567,-0.062460579717817925
4.044999999999932,-0.0019038674292892394,-0.001858515521778405,-0.0017766438308244857,-0.001679501940552765,-5.750271065074013e-06,-2.983785798881679e-11,-0.062167402827283044,-0.24295800902126446,-0.0011424611968758446,-0.062338262524988676
4.049999999999933,-0.0019009537126458726,-0.001855676778559261,-0.001773966144952502,-0.0016769748412902678,-5.760749000926325e-06,-2.9792282896197455e-11,-0.06204615211719195,-0.24248174733083017,-0.001140869029483288,-0.062216555746011024
4.054999999999934,-0.0018980471875101176,-0.001852845031947063,-0.0017712950042565782,-0.001674453893457009,-5.771200090722265e-06,-2.9746820131811056e-11,-0.06192550610566891,-0.24200788286014527,-0.0011392804779868466,-0.06209545607284065
4.059999999999935,-0.0018951478220726528,-0.001850020251047176,-0.0017686303800862062,-0.0016719390703429024,-5.781624499325147e-06,-2.970146919965436e-11,-0.06180546152194667,-0.2415364026215687,-0.0011376955282300812,-0.061974960215129694
4.0649999999999356,-0.0018922555847377192,-0.0018472024051718922,-0.0017659722439804413,-0.001669430345412455,-5.7920223902914385e-06,-2.965622960704625e-11,-0.061686015112665055,-0.24106729369644703,-0.001136114166134144,-0.061855064900138416
4.069999999999936,-0.0018893704441263859,-0.0018443914638437001,-0.0017633205676714128,-0.001666927692308452,-5.802393925121849e-06,-2.961110086468028e-11,-0.06156716364182015,-0.24060054323490138,-0.001134536377702707,-0.06173576687270141
4.074999999999937,-0.0018864923690609541,-0.00184158739677991,-0.0017606753230689776,-0.0016644310848366868,-5.812739264104483e-06,-2.956608248637778e-11,-0.06144890389063641,-0.24013613845536275,-0.0011329621490070176,-0.061617062895079906
4.079999999999938,-0.0018836213285839836,-0.0018387901739115025,-0.0017580364822799574,-0.0016619404969854799,-5.823058565652287e-06,-2.952117398939049e-11,-0.061331232657579636,-0.23967406664456656,-0.0011313914662074115,-0.06149894974697765
4.084999999999939,-0.001880757291935075,-0.0018359997653602212,-0.0017554040175851962,-0.0016594559029027435,-5.833351986768902e-06,-2.9476374894032805e-11,-0.06121414675820806,-0.239214315157027,-0.0011298243155303098,-0.06138142422537818
4.0899999999999395,-0.0018779002285666648,-0.001833216141454218,-0.0017527779014555169,-0.0016569772769121707,-5.843619683020915e-06,-2.943168472393289e-11,-0.06109764302515272,-0.23875687141491087,-0.001128260683286029,-0.06126448314454696
4.09499999999994,-0.001875050108129335,-0.001830439272713583,-0.0017501581065373414,-0.0016545045934989705,-5.853861808323067e-06,-2.938710300580047e-11,-0.060981718308010587,-0.23830172290765428,-0.001126700555855133,-0.06114812333589773
4.099999999999941,-0.001872206900477687,-0.0018276691298561814,-0.0017475446056587247,-0.001652037827316055,-5.864078515445413e-06,-2.934262926952046e-11,-0.060866369473295545,-0.23784885719174909,-0.0011251439196956758,-0.0610323416479558
4.104999999999942,-0.0018693705756661315,-0.0018249056837935328,-0.0017449373718253832,-0.0016495769531802078,-5.874269955068679e-06,-2.9298263048086824e-11,-0.06075159340434937,-0.23739826189039906,-0.0011235907613402324,-0.060917134946260505
4.109999999999943,-0.0018665411039439474,-0.0018221489056259677,-0.00174233637821601,-0.0016471219460674833,-5.884436276801017e-06,-2.925400387752484e-11,-0.060637387001261554,-0.23694992469321438,-0.0011220410673920302,-0.060802500113291115
4.114999999999943,-0.0018637184557626064,-0.0018193987666499025,-0.001739741598189754,-0.0016446727811209479,-5.894577629006502e-06,-2.9209851297007884e-11,-0.06052374718083964,-0.23650383335607073,-0.0011204948245340843,-0.06068843404842257
4.119999999999944,-0.0018609026017613053,-0.0018166552383435792,-0.001737153005272026,-0.0016422294336364818,-5.904694158172334e-06,-2.916580484862845e-11,-0.060410670876483,-0.23605997570064804,-0.0011189520195151897,-0.06057493366779853
4.124999999999945,-0.0018580935127773218,-0.0018139182923773355,-0.0017345705731650369,-0.0016397918790735343,-5.914786009807031e-06,-2.912186407756312e-11,-0.06029815503814811,-0.23561833961426046,-0.0011174126391621305,-0.06046199590430767
4.129999999999946,-0.0018552911598377962,-0.0018111879006055189,-0.0017319942757397667,-0.001637360093047226,-5.924853327759131e-06,-2.9078028531942627e-11,-0.06018619663226089,-0.23517891304953015,-0.0011158766703723473,-0.06034961770748013
4.1349999999999465,-0.001852495514154769,-0.0018084640350616178,-0.001729424087031269,-0.0016349340513237068,-5.934896254712411e-06,-2.9034297762773808e-11,-0.06007479264162505,-0.23474168402403586,-0.001114344100109974,-0.06023779604339461
4.139999999999947,-0.0018497065471356556,-0.0018057466679686543,-0.001726859981249306,-0.00163251372983105,-5.944914931840022e-06,-2.899067132410639e-11,-0.05996394006539657,-0.23430664062017928,-0.0011128149154182364,-0.06012652789466463
4.144999999999948,-0.0018469242303686879,-0.0018030357717248235,-0.0017243019327640053,-0.0016300991046449022,-5.954909498847824e-06,-2.8947148772802404e-11,-0.059853635918969236,-0.23387377098477083,-0.001111289103405139,-0.06001581026030575
4.149999999999949,-0.0018441485356277471,-0.0018003313189083063,-0.0017217499161108713,-0.0016276901519937123,-5.964880094459149e-06,-2.890372966861356e-11,-0.05974387723391275,-0.2334430633287677,-0.0011097666512499306,-0.059905640155678744
4.15499999999995,-0.0018413794348716714,-0.0017976332822766243,-0.00171920390599034,-0.001625286848258366,-5.97482685597283e-06,-2.886041357417076e-11,-0.059634661057914796,-0.23301450592704415,-0.0011082475462035914,-0.05979601461242868
4.15999999999995,-0.0018386169002364877,-0.0017949416347589904,-0.0017166638772601623,-0.0016228891699647074,-5.98474991943684e-06,-2.8817200054861403e-11,-0.05952598445468491,-0.23258808711803017,-0.0011067317755818582,-0.05968693067838539
4.164999999999951,-0.001835860904043286,-0.001792256349464129,-0.0017141298049434888,-0.0016204970937917654,-5.994649419260519e-06,-2.877408867895486e-11,-0.059417844503906525,-0.2321637953034962,-0.0011052193267746748,-0.059578385417516574
4.169999999999952,-0.0018331114187858937,-0.0017895773996681227,-0.0017116016642167295,-0.001618110596559682,-6.004525488989177e-06,-2.8731079017407392e-11,-0.059310238301135076,-0.23174161894818263,-0.0011037101872343595,-0.059470375909824125
4.174999999999953,-0.0018303684171399695,-0.0017869047588234366,-0.0017090794304188471,-0.0016157296552391693,-6.014378260987619e-06,-2.868817064400702e-11,-0.05920316295776032,-0.23132154657962134,-0.0011022043444863672,-0.059362899251299596
4.1799999999999535,-0.0018276318719528909,-0.0017842384005489537,-0.0017065630790414031,-0.0016133542469416735,-6.024207866015622e-06,-2.8645363135213552e-11,-0.059096615600906344,-0.23090356678776666,-0.001100701786119833,-0.05925595255382048
4.184999999999954,-0.001824901756245584,-0.0017815782986318183,-0.0017040525857306304,-0.0016109843489215158,-6.0340144340865174e-06,-2.8602656070188173e-11,-0.05899059337336101,-0.23048766822470723,-0.0010992024997906085,-0.05914953294509732
4.189999999999955,-0.001822178043213696,-0.0017789244270286235,-0.0017015479262887231,-0.0016086199385773627,-6.043798093608247e-06,-2.856004903081252e-11,-0.058885093433519435,-0.23007383960443661,-0.0010977064732235807,-0.05904363756859325
4.194999999999956,-0.0018194607062212212,-0.0017762767598591422,-0.0016990490766676661,-0.001606260993446127,-6.053558971821403e-06,-2.8517541601588017e-11,-0.058780112955305226,-0.2296620697025572,-0.0010962136942070809,-0.05893826358344152
4.199999999999957,-0.0018167497188020525,-0.0017736352714078948,-0.0016965560129709818,-0.001603907491204832,-6.063297195225277e-06,-2.847513336966107e-11,-0.0586756491280838,-0.229252347355929,-0.0010947241505956434,-0.05883340816438534
4.204999999999957,-0.001814045054658493,-0.001770999936122706,-0.001694068711452406,-0.0016015594096694037,-6.073012888658153e-06,-2.8432823924799858e-11,-0.05857169915661185,-0.2288446614624719,-0.0010932378303094967,-0.058729068501694785
4.209999999999958,-0.0018113466876575673,-0.0017683707286110903,-0.001691587148512375,-0.001599216726791264,-6.08270617621936e-06,-2.8390612859336354e-11,-0.058468260260954134,-0.22843900098084383,-0.0010917547213317848,-0.058625241801089696
4.214999999999959,-0.0018086545918342084,-0.0017657476236434308,-0.0016891113007013595,-0.0015968794206608033,-6.09237718049201e-06,-2.8348499768217324e-11,-0.05836532967641963,-0.22803535493017585,-0.0010902748117129213,-0.058521925283685446
4.21999999999996,-0.001805968741381369,-0.001763130596143236,-0.001686641144710201,-0.0015945474694977458,-6.102026023159192e-06,-2.830648424884791e-11,-0.05826290465345876,-0.2276337123896909,-0.0010887980895612757,-0.05841911618587789
4.224999999999961,-0.001803289110660639,-0.001760519621197663,-0.0016841766573808471,-0.0015922208516620938,-6.1116528249749724e-06,-2.8264565901260575e-11,-0.058160982457644235,-0.227234062498595,-0.001087324543055386,-0.0583168117593274
4.229999999999961,-0.0018006156741907139,-0.0017579146740461474,-0.0016817178156950051,-0.001589899545642801,-6.121257705155314e-06,-2.822274432793257e-11,-0.05805956036955717,-0.2268363944556565,-0.0010858541604327613,-0.05821500927084343
4.234999999999962,-0.0017979484066495991,-0.001755315730082611,-0.001679264596776504,-0.00158758353006028,-6.130840781962557e-06,-2.8181019133821367e-11,-0.0579586356847261,-0.22644069751895554,-0.001084386929993287,-0.05811370600231957
4.239999999999963,-0.0017952872828738515,-0.0017527227648547437,-0.001676816977890729,-0.0015852727836659366,-6.140402173012053e-06,-2.8139389926353127e-11,-0.05785820571355898,-0.22604696100561436,-0.0010829228400995145,-0.058012899250663566
4.244999999999964,-0.0017926322778572307,-0.001750135754062693,-0.0016743749364433863,-0.0015829672853410193,-6.149941994482526e-06,-2.8097856315401698e-11,-0.057758267781281035,-0.2256551742915524,-0.0010814618791759978,-0.05791258632773036
4.2499999999999645,-0.001789983366747935,-0.001747554673556363,-0.0016719384499779362,-0.0015806670140941527,-6.159460361729682e-06,-2.805641791324518e-11,-0.05765881922784332,-0.22526532681112946,-0.001080004035707522,-0.05781276456023916
4.254999999999965,-0.0017873405248492397,-0.001744979499336071,-0.001669507496176356,-0.0015783719490622408,-6.168957388781281e-06,-2.8015074334576544e-11,-0.05755985740786562,-0.22487740805691478,-0.00107854929824075,-0.05771343128970674
4.259999999999966,-0.0017847037276171134,-0.001742410207550221,-0.0016670820528569496,-0.0015760820695083157,-6.178433188531519e-06,-2.7973825196466213e-11,-0.057461379690564966,-0.2244914075794085,-0.0010770976553826004,-0.05761458387237626
4.264999999999967,-0.001782072950657519,-0.001739846774492659,-0.0016646620979717764,-0.001573797354819082,-6.187887873545812e-06,-2.793267011831966e-11,-0.05736338345967624,-0.22410731498673242,-0.0010756490957983505,-0.05751621967913614
4.269999999999968,-0.001779448169727727,-0.0017372891766040002,-0.001662247609608109,-0.001571517784506513,-6.197321554884668e-06,-2.789160872189867e-11,-0.057265866113384446,-0.22372511994435457,-0.001074203608214052,-0.057418336095448955
4.274999999999968,-0.001776829360732962,-0.0017347373904683398,-0.001659838565985268,-0.0015692433382046937,-6.206734342768647e-06,-2.7850640631268572e-11,-0.05716882506425524,-0.22334481217482205,-0.0010727611814137557,-0.057320930521292786
4.279999999999969,-0.0017742164997291844,-0.0017321913928160263,-0.0016574349454574954,-0.0015669739956728902,-6.216126346340189e-06,-2.7809765472842726e-11,-0.05707225773917862,-0.22296638145752692,-0.0010713218042434816,-0.0572240003710824
4.28499999999997,-0.001771609562916517,-0.0017296511605171942,-0.0016550367265075843,-0.0015647097367891914,-6.225497673678199e-06,-2.776898287527871e-11,-0.05697616157928097,-0.2225898176283743,-0.0010698854656051831,-0.057127543073593565
4.289999999999971,-0.0017690085266384831,-0.0017271166705810311,-0.0016526438877462353,-0.0015624505415499682,-6.2348484322904225e-06,-2.7728292469466573e-11,-0.05688053403984671,-0.22221511057947135,-0.0010684521544567797,-0.057031556071879846
4.2949999999999715,-0.0017664133673860132,-0.0017245879001597663,-0.0016502564079161983,-0.00156019639007416,-6.24417872843431e-06,-2.768769388859283e-11,-0.05678537259026952,-0.22184225025892004,-0.0010670218598173417,-0.05693603682323111
4.299999999999972,-0.0017638240617915326,-0.0017220648265428515,-0.001647874265886529,-0.0015579472625975588,-6.253488667624816e-06,-2.7647186768047083e-11,-0.05669067471397726,-0.22147122667053445,-0.0010655945707616805,-0.0568409827990827
4.304999999999973,-0.0017612405866296917,-0.001719547427157703,-0.0016454974406534186,-0.0015557031394737594,-6.262778354149538e-06,-2.7606770745433867e-11,-0.0565964379083592,-0.22110202987354766,-0.0010641702764219287,-0.0567463914849439
4.309999999999974,-0.0017586629188147472,-0.001717035679567143,-0.0016431259113377653,-0.0015534640011717886,-6.272047892033179e-06,-2.7566445460531667e-11,-0.056502659684692695,-0.2207346499823265,-0.0010627489659857253,-0.05665226038033581
4.314999999999975,-0.0017560910354010226,-0.001714529561469874,-0.0016407596571857233,-0.0015512298282767893,-6.281297383671346e-06,-2.752621055530044e-11,-0.0564093375680759,-0.22036907716610052,-0.0010613306286975349,-0.05655858699871224
4.319999999999975,-0.0017535249135806914,-0.0017120290506983159,-0.0016383986575666599,-0.0015490006014880274,-6.290526930870906e-06,-2.748606567384696e-11,-0.05631646909736194,-0.22000530164870566,-0.0010599152538571617,-0.056465368867390994
