3.79999999999993,-74.97921341409501,-75.04203163952654,-75.10834384102594,-75.16143438346855,-75.19796487515555,-75.21924767053932,-75.227859855094,-75.22642909810752,-75.21723416089536,-75.20211765889776,-75.18251457649171,-75.1595172090447,-75.1339449014455,-75.10640680033002,-75.0773542933999,-75.04712342097135,-75.01596871211862,-74.98409027321344,-74.95165604773752,-74.91882085877964,-74.88574369423938,-74.85260464398105,-74.81962263954166,-74.78707515024958,-74.75532108236231,-74.7248279593492,-74.696204316475,-74.67023741903104,-74.6479336135301,-74.63055240321123,-74.61961274861734,-74.61682992837878,-74.62392642213148,-74.6423136744755,-74.67292703849279,-74.71798326643214
3.80499999999993,-74.98592007337585,-75.04872298163609,-75.1150105691242,-75.1680922026103,-75.20463470252297,-75.2259489110003,-75.2346085147141,-75.2332377230481,-75.22411238655557,-75.20907288100905,-75.18955256085454,-75.16664258537949,-75.14116153906637,-75.11371808205257,-75.0847633082234,-75.05463309419437,-75.02358188768501,-74.99180975874849,-74.95948462848102,-74.92676128273924,-74.8937986271309,-74.86077658870329,-74.82791381105632,-74.79548729254276,-74.7638552097467,-74.73348400033171,-74.70498063572889,-74.67913019428298,-74.65693605489817,-74.639653832926,-74.62879762775792,-74.6260770513834,-74.63320871444795,-74.6515992250739,-74.68218165258314,-74.72717107609019
3.80999999999993,-74.9926098081256,-75.05539710050644,-75.12165986284054,-75.17473235566206,-75.21128658205704,-75.23263186867659,-75.24133850899871,-75.24002725986512,-75.2309710675873,-75.2160080732168,-75.1965700046523,-75.17374688718385,-75.14835654597698,-75.1210071550416,-75.09214951431983,-75.06211933626969,-75.03117098659698,-74.99950449827655,-74.96728776924765,-74.93467554744473,-74.90182665568688,-74.86892085804953,-74.8361765105904,-74.80387014192385,-74.77235920144953,-74.74210904532946,-74.71372508803509,-74.68799023138284,-74.66590490181557,-74.64872084797032,-74.63794733640118,-74.63528834818018,-74.64245466629565,-74.66084810392876,-74.69139947966096,-74.73632222514136
3.81499999999993,-74.99928271210054,-75.06205409161679,-75.12829181905592,-75.18135494120213,-75.21792061448224,-75.23929664688653,-75.24804994425826,-75.24679781820281,-75.23781031726267,-75.2229233526802,-75.203567029167,-75.18083024008457,-75.15553005236487,-75.1282741542608,-75.09951305164768,-75.06958229237542,-75.03873615948507,-75.0071746481224,-74.97506563230802,-74.94256382137357,-74.90982795486109,-74.87703763372576,-74.84441092688073,-74.81222389443569,-74.78083326108232,-74.7507033057589,-74.72243789280488,-74.69681775785081,-74.67484038990963,-74.65775369190784,-74.6470621256394,-74.64446407666702,-74.65166454126651,-74.67006057878234,-74.70058078966545,-74.74543698340815
3.8199999999999297,-75.00593887829629,-75.06869404967864,-75.1349065338759,-75.18796005702117,-75.22453689971766,-75.24594334812059,-75.25474292594828,-75.25354950682004,-75.24463024793494,-75.22981883560311,-75.21054375468617,-75.18789276867261,-75.16268218733795,-75.13551921354792,-75.10685405899075,-75.07702210646352,-75.04627755569949,-75.01482036327339,-74.98281837853496,-74.95042627154194,-74.91780269807921,-74.8851270958396,-74.85261724699167,-74.82054874437107,-74.78927759042546,-74.75926699112097,-74.73111926744625,-74.70561299911385,-74.68374275262357,-74.66675260602763,-74.65614224420243,-74.65360449229854,-74.66083860043894,-74.67923691480928,-74.70972584993558,-74.75451561810692
3.8249999999999296,-75.01257839895469,-75.07531706864279,-75.14150410263791,-75.19454780012941,-75.23113553688458,-75.25257207404894,-75.26141755867746,-75.2602824335986,-75.25143097104706,-75.2366946372431,-75.21750030051263,-75.1949345965132,-75.16981307893505,-75.14274246562593,-75.11417267396966,-75.08443892127185,-75.05379532332255,-75.02244179739247,-74.99054616741765,-74.95826306351982,-74.92575105725477,-74.89318942291692,-74.86079565633301,-74.82884488429163,-74.79769238944804,-74.76780030902177,-74.73976942738612,-74.71437617852919,-74.69261222124113,-74.67571782937002,-74.66518793848535,-74.66270984811445,-74.66997710240716,-74.68837737464682,-74.71883492524096,-74.76355839387891
3.8299999999999295,-75.0192013655708,-75.08192324170629,-75.14808461991804,-75.20111826676374,-75.2377166243136,-75.2591829255291,-75.26807394621561,-75.26699670555156,-75.25821259714024,-75.24355087192036,-75.22443678497369,-75.20195584615564,-75.17692285413617,-75.14994404211356,-75.1214690330532,-75.09183287833622,-75.06128960918167,-75.03003910283195,-74.99824915707573,-74.96607436144568,-74.9336732028047,-74.90122479191866,-74.8689463386775,-74.83711250504646,-74.80607785632763,-74.77630346519368,-74.74838858609242,-74.72310751740768,-74.70144902491086,-74.68464959875205,-74.67419945257467,-74.67178039476732,-74.67908030331036,-74.69748221842465,-74.72790827781218,-74.77256557282082
3.8349999999999294,-75.02580786889976,-75.0885126613194,-75.15464817953814,-75.20767155239494,-75.2442802595521,-75.26577600261331,-75.27471219150114,-75.2736924288312,-75.26497523586241,-75.25038765302664,-75.23135332543045,-75.20895663914284,-75.18401163887262,-75.15712407353622,-75.1287432715696,-75.09920411800223,-75.0687605588617,-75.03761243064648,-75.00592750427319,-74.97386032804128,-74.94156930366482,-74.90923337825697,-74.87706947617805,-74.84535179579028,-74.81443418746937,-74.7847766635153,-74.7569769550953,-74.73180723503603,-74.71025339066998,-74.69354814879271,-74.68317702827522,-74.68081638055041,-74.68814845686111,-74.70655170379436,-74.73694616737086,-74.78153741451504
3.8399999999999292,-75.03239799896372,-75.09508541919244,-75.16119487457276,-75.21420775173459,-75.25082653937126,-75.27235140455605,-75.28133239664908,-75.28036970873698,-75.27171899597658,-75.25720509303383,-75.23825003828699,-75.21593709602122,-75.19107955803723,-75.16428268933659,-75.13599552371787,-75.10655277943701,-75.07620831671737,-75.04516193060614,-75.01358136443213,-74.98162112462614,-74.94943952730526,-74.91721535581134,-74.88516524938473,-74.85356294400133,-74.82276157752504,-74.79322010603182,-74.76553474400846,-74.74047554869958,-74.71902554346823,-74.70241371193792,-74.69212090513601,-74.6898180514246,-74.69718181437365,-74.71558608595821,-74.74594885115883,-74.79047417605904
3.844999999999929,-75.03897184505853,-75.10164160630265,-75.16772479735597,-75.22072695874202,-75.2573555597734,-75.27890922982141,-75.28793466295845,-75.2870286497237,-75.27844398536908,-75.2640033035028,-75.24512703899943,-75.22289733634999,-75.1981267354942,-75.17142001788501,-75.14322592257842,-75.1138790006408,-75.08363302588535,-75.05268775120913,-75.02121089164615,-74.98935691113167,-74.95728403974522,-74.9251708969446,-74.89323383726166,-74.8617461354993,-74.83106021941188,-74.80163399297486,-74.77406216055026,-74.74911267370432,-74.72776570619095,-74.71124651848488,-74.70103132047583,-74.69878565104523,-74.70618062479134,-74.7245856176978,-74.75491658396753,-74.79937611209465
3.849999999999929,-75.04552949576043,-75.10818131290077,-75.17423803948806,-75.22722926663118,-75.26386741599865,-75.28544957609019,-75.2945190909199,-75.29366935540902,-75.28515031105778,-75.2707823950918,-75.25198444208486,-75.22983747871064,-75.20515329408916,-75.17853618648999,-75.15043460012441,-75.12118291845835,-75.0910348282964,-75.06019003969463,-75.02881623869384,-74.9970678461154,-74.96510300556827,-74.93310017251864,-74.90127541720362,-74.86990155446279,-74.83933030433111,-74.81001852278187,-74.78255941056419,-74.75771882339859,-74.73647409968216,-74.72004679660611,-74.70990850940854,-74.70771942078852,-74.71514513471449,-74.73355054940227,-74.76384961816632,-74.8082434748369
3.854999999999929,-75.05207103893255,-75.11470462851766,-75.18073469184232,-75.23371476787757,-75.27036220253234,-75.29197254026728,-75.30108578022319,-75.3002919285815,-75.29183807920022,-75.27754247756504,-75.25882236113026,-75.23675764071619,-75.21215935565861,-75.18563132140827,-75.15762168723214,-75.1284646685904,-75.09841386468734,-75.0676689420553,-75.03639755705203,-75.00475408677497,-74.97289658793662,-74.94100335190977,-74.90929016505233,-74.87802938344652,-74.84757202178612,-74.81837389211552,-74.7910266980393,-74.7662942091947,-74.7451509427671,-74.72881477237352,-74.71875270486815,-74.71661959977747,-74.7240755884268,-74.74248112909558,-74.77274820373069,-74.81707651410208
3.859999999999929,-75.05859656173175,-75.12121164197097,-75.1872148445715,-75.2401835542247,-75.2768400131116,-75.29847821848863,-75.30763482976442,-75.30689647120808,-75.29850739510144,-75.28428365980095,-75.26564090880113,-75.24365793902045,-75.21914504103988,-75.19270554785504,-75.16478731369192,-75.13572438560466,-75.10577027461264,-75.07512460304962,-75.04395499690884,-75.01241578896172,-74.98066494860605,-74.94888060302429,-74.9172782551127,-74.88612980339869,-74.85578555960066,-74.82670029588289,-74.79946422513038,-74.77483904059005,-74.75379645227468,-74.73755066978161,-74.72756413763318,-74.72548642490746,-74.7329722279221,-74.75137760246425,-74.78161258827011,-74.825875477336
3.8649999999999287,-75.06510615061478,-75.1277024413718,-75.19367858711462,-75.24663571669106,-75.28330094073229,-75.30496670612835,-75.31416633765348,-75.31348308444178,-75.30515836322212,-75.2910060498006,-75.2724401968504,-75.25053848932707,-75.22611047008043,-75.19975899001392,-75.17193160821842,-75.142962202947,-75.11310419645619,-75.08255716621417,-75.0514887071764,-75.02005310719443,-74.98840824793986,-74.95673209231337,-74.92523986016877,-74.89420299367748,-74.8639711039365,-74.83499792725405,-74.80787219217774,-74.78335352518812,-74.76241084305943,-74.74625471077066,-74.73634303635096,-74.73432013087157,-74.74183529293056,-74.76024021288399,-74.79044301705542,-74.83464060964128
3.8699999999999286,-75.07159989134496,-75.13417711413071,-75.2001260082032,-75.25307134557644,-75.28974507765577,-75.31143809780563,-75.32068040122122,-75.32005186862919,-75.31179108718638,-75.29770975469579,-75.27922033612671,-75.25739940639838,-75.23305576164742,-75.20679177104688,-75.17905469846121,-75.15017825295233,-75.12041576744275,-75.08996677387576,-75.05899883550381,-75.02766619467269,-74.99612664492336,-74.96455798478824,-74.93317515149963,-74.90224913206802,-74.87212883931112,-74.84326697768074,-74.81625079772677,-74.79183786871903,-74.77099432802318,-74.75492711524967,-74.7450896275615,-74.74312095018544,-74.75066502094441,-74.76906920144624,-74.79923973304571,-74.84337215380444
3.8749999999999285,-75.07807786899838,-75.14063574696448,-75.20655719586783,-75.25949053046867,-75.29617251541552,-75.31789248739173,-75.32717711702652,-75.32660292331785,-75.31840566978934,-75.3043948807571,-75.28598143658314,-75.26424080406456,-75.23998103363692,-75.21380401310404,-75.18615671101495,-75.1573726668554,-75.12770512364929,-75.09735356716332,-75.0664855282897,-75.03525520329018,-75.00382029717764,-74.97235844403471,-74.94108429889465,-74.91026839479863,-74.8802589486149,-74.85150763691459,-74.82460023854725,-74.80029227505987,-74.7795471181365,-74.76356810111866,-74.75380413572113,-74.75188911321186,-74.75946164724337,-74.77786480698444,-74.8080029769148,-74.85207035032265
3.8799999999999284,-75.08454016797013,-75.14707842590221,-75.21297223744455,-75.26589336024989,-75.30258334482383,-75.32432996801671,-75.33365658086352,-75.33313634726369,-75.32500221300508,-75.31106153340211,-75.2927236072855,-75.2710627952322,-75.24688640298322,-75.22079583733324,-75.19323777142952,-75.16454557480147,-75.13497240001632,-75.10471768601975,-75.07394893069447,-75.04282028364773,-75.01148936097351,-74.98013363222782,-74.94896747066912,-74.91826095655698,-74.88836161312838,-74.8597200930252,-74.83292070965241,-74.80871694625489,-74.78806942245988,-74.77217788429098,-74.7624867832256,-74.7606248481848,-74.76822540491969,-74.78662726609949,-74.81673298707776,-74.86073543743005
3.8849999999999283,-75.09098687198076,-75.15350523629174,-75.219371219581,-75.27227992310313,-75.30897765597823,-75.33075063207617,-75.34011888776843,-75.33965223843819,-75.33158081799395,-75.31770981720312,-75.29944695642062,-75.27786549189311,-75.2537719856679,-75.22776736388974,-75.20029800422016,-75.17169710585691,-75.14221773035878,-75.11205926921359,-75.08138918665287,-75.05036158506634,-75.01913399124497,-74.98788371014622,-74.95682483367938,-74.92622699050625,-74.89643701253911,-74.86790453241808,-74.84121240431769,-74.81711208253516,-74.79656144816448,-74.78075667871515,-74.77113779043292,-74.76932838123341,-74.77695652490284,-74.79535681318528,-74.82542999971618,-74.8693676511237
3.889999999999928,-75.09741806408225,-75.15991626280578,-75.22575422824288,-75.27865030651854,-75.31535553826815,-75.33715457123805,-75.34656413202663,-75.34615069403574,-75.33814158511028,-75.32433983589513,-75.30615159130457,-75.28464900513288,-75.2606378967289,-75.2347187119456,-75.2073375328773,-75.17882738801954,-75.14944124737723,-75.11937845435055,-75.0888064388859,-75.05787925559996,-75.02675434160297,-74.9956088371865,-74.9646565533377,-74.93416666830089,-74.90448532495817,-74.87606113985194,-74.84947551409935,-74.82547788233818,-74.80502340055273,-74.78930469639636,-74.7797573756861,-74.7779999364055,-74.78565523598382,-74.8040536804537,-74.83409424880405,-74.87796722518897
3.894999999999928,-75.10383382666413,-75.16631158944779,-75.23212134871983,-75.28500459729959,-75.32171708038118,-75.34354187644905,-75.35299240717934,-75.35263181048066,-75.34468461390973,-75.33095169238348,-75.31283761839072,-75.29141344513934,-75.26748425026928,-75.241649999699,-75.2143564798765,-75.18593654822905,-75.15664308266855,-75.12667537788491,-75.09620082891294,-75.06537344204799,-75.03435056434836,-75.00330917137697,-74.9724627936272,-74.94208016010226,-74.91250672693704,-74.88419009845646,-74.8577102288527,-74.83381454232715,-74.81345548307856,-74.79782214741779,-74.78834575533523,-74.78663973569057,-74.79432176483931,-74.81271809795939,-74.84272596613279,-74.8865343912251
3.899999999999928,-75.11023424145965,-75.17269129955844,-75.23847266563183,-75.29134288156942,-75.32806237030945,-75.3499126379414,-75.3594038060306,-75.35909568343423,-75.35121000315671,-75.33754548875174,-75.31950514327798,-75.29815892121113,-75.27431115946627,-75.24856134438366,-75.22135496668805,-75.19302471237717,-75.16382336673672,-75.13395017513085,-75.10357249706364,-75.07284428996796,-75.04192281048537,-75.01098486939175,-74.98024371711634,-74.94996763459388,-74.92050139348324,-74.89229158974901,-74.86591673675015,-74.84212225740991,-74.82185789736738,-74.80630923996166,-74.79690314375954,-74.79524799904297,-74.8029563360551,-74.82135029362371,-74.85132538133566,-74.8950693786696
3.904999999999928,-75.11661938955153,-75.17905547582133,-75.24480826293501,-75.29766524477691,-75.33439149535602,-75.35626694523917,-75.36579842065379,-75.36554240780173,-75.35771785083146,-75.34412132626908,-75.32615427071846,-75.30488554176583,-75.2811187365798,-75.25545286227776,-75.22833311378659,-75.20009200531767,-75.17098222900339,-75.14120298027345,-75.11092158248941,-75.08029194368774,-75.04947122973441,-75.01863608656433,-74.98799948497344,-74.95782925899677,-74.9284694980769,-74.90036579365183,-74.8740952242991,-74.85040122075786,-74.83023084323591,-74.81476618032981,-74.80542975338906,-74.80382494440414,-74.81155917214964,-74.82995049325912,-74.85989272191244,-74.90357241482305
3.9099999999999278,-75.12298935137814,-75.18540420026903,-75.25112822392771,-75.30397177170269,-75.34070454214101,-75.36260488716479,-75.37217634239843,-75.37197207773934,-75.36420825413752,-75.35067930539785,-75.3327851046256,-75.31159341434832,-75.28790709296115,-75.26232466871305,-75.2352910406606,-75.20713855087641,-75.17811979781831,-75.14843392637985,-75.11824822317531,-75.08771654631781,-75.05699597054499,-75.0262629769011,-74.99573025698086,-74.96566519908447,-74.93641121268631,-74.90841288850865,-74.88224587635948,-74.85865162382429,-74.83857451871164,-74.82319317296431,-74.81392579472588,-74.81237078772499,-74.82013049359685,-74.83851892059245,-74.86842821325331,-74.91204372487303
