1.1149999999999873,27.60057303087944,24.89493921503719,25.443697586462186,23.67246616316346,9.8281415782729,-35.109474900190136,-59.27449550401012,-70.51031333601499,-75.66546202168743,-78.01961210606693,-79.09204082503969,-79.579634553856,-79.80087524977336,-79.90102734905857,-79.94624236254298,-79.96659236603355,-79.97571959572822,-79.97979757959423,-79.98161197945275,-79.98241563734757,-79.98276995633832,-79.98292550530975,-79.98299365929466,-79.98302373803992,-79.98303754751696,-79.98304479492816,-79.9830499572545,-79.98305535816998,-79.98306258641573,-79.9830732156683,-79.98308926667077,-79.98311362843235,-79.98315056612591,-79.98320641808962,-79.983290609021,-79.98342096660674
1.1199999999999872,26.684402927378212,24.15183748110751,25.13343181355321,24.64231227512014,15.68632134387884,-27.28985726086188,-55.44452095599022,-68.70605230438211,-74.82809577796662,-77.63376317131028,-78.91491411637334,-79.49849261772236,-79.76375084600706,-79.8840564163804,-79.9384882534882,-79.96304889759467,-79.97409733929639,-79.97905056718811,-79.98126293277119,-79.98224711977265,-79.98268310718046,-79.9828754855178,-79.98296019022618,-79.98299767913274,-79.98301479452293,-79.98302351344975,-79.98302933244503,-79.98303503179514,-79.9830424045759,-79.98305311646128,-79.9830692306795,-79.98309365732027,-79.98313067373762,-79.98318662699852,-79.98327094921828,-79.9834014794386
1.1249999999999871,25.711578039827533,23.32576062933951,24.633799314627105,24.997898024506526,18.73935495402417,-17.652088112908437,-50.8095389667342,-66.55208590332312,-73.8335769577704,-77.17593632335165,-78.70458486775509,-79.40201972998693,-79.719557184219,-79.86383172856202,-79.9292388782689,-79.95881906449732,-79.97216028904047,-79.97815928584961,-79.98084782843543,-79.98204839825921,-79.9825824808164,-79.98281920867028,-79.98292390300573,-79.98297037229051,-79.98299150916725,-79.98300202492256,-79.98300864805185,-79.98301471245264,-79.98302225973413,-79.98303306765179,-79.98304925101291,-79.9830737450853,-79.98311084123627,-79.98316689606811,-79.98325134945722,-79.983382051922
1.129999999999987,24.68546199854434,22.428721441139988,24.003785500311384,25.054745160125012,20.94702241658868,-5.715584309082098,-44.97511693397884,-63.89350283189062,-72.62384313154159,-76.6242279528987,-78.45250452807257,-79.28672873332398,-79.66681174450846,-79.83970285544285,-79.91820293112737,-79.9537708289776,-79.96984821842668,-79.97709617994012,-79.980354040766,-79.98181368371979,-79.982465421612,-79.9827554560337,-79.98288423807107,-79.98294156044791,-79.98296757323982,-79.98298027488248,-79.9829878788712,-79.98299438836295,-79.983002146264,-79.98301306642982,-79.98302932614779,-79.98305389079103,-79.98309106795234,-79.9831472247501,-79.98323180924399,-79.98336268358639
1.134999999999987,23.611266567183204,21.474055552874848,23.288483705845017,24.969262991301257,22.866172872740574,5.940862867332157,-38.138651168965495,-60.713570641025676,-71.16848899806699,-75.96047948431476,-78.14978899834567,-79.14856208257333,-79.60370347156204,-79.81086425190081,-79.90502055075667,-79.94774239051497,-79.9670879426366,-79.97582799212668,-79.97976640620303,-79.98153604653825,-79.98232875780788,-79.9826827742288,-79.98284052886481,-79.98291093765563,-79.9829428461656,-79.98295819862253,-79.98296699500476,-79.98297404559435,-79.98298205755319,-79.98299310953503,-79.98300945435673,-79.9830340934099,-79.98307135317724,-79.98312761248079,-79.98321232807986,-79.98334337396038
1.1399999999999868,22.49263596860296,20.467355855923746,22.493234783164098,24.709012301810525,24.1515090367393,13.631004783734397,-30.703870421560815,-57.09827603150341,-69.47445139033377,-75.1777669888578,-77.79034596262888,-78.9839451458779,-79.5284007077043,-79.77643336733603,-79.88927914365543,-79.94054365859292,-79.96379244790893,-79.97431498277197,-79.97906678005086,-79.98120719688279,-79.98216869852,-79.98259942805645,-79.98279198041527,-79.98287813937446,-79.98291716060302,-79.98293571919363,-79.98294596095009,-79.98295366764853,-79.98296198581441,-79.98297319317034,-79.98298963366858,-79.98301435180512,-79.9830516961548,-79.9831080586771,-79.98319290545926,-79.98332412257058
1.1449999999999867,21.331455992756677,19.4099281605763,21.613618832305228,24.24512744391818,24.717626154465467,17.57713113717846,-21.97813325819544,-52.85754498724638,-67.48607025906055,-74.25586879025938,-77.36532454921492,-78.78865389000434,-79.43885192952982,-79.735422949521,-79.87051057253451,-79.93195549749204,-79.95986011301265,-79.97251031270604,-79.97823365073958,-79.98081727375957,-79.9819807269195,-79.98250334880703,-79.98273764498545,-79.98284273118071,-79.98289031725068,-79.98291274502756,-79.98292473451488,-79.98293323496502,-79.98294192185914,-79.98295331289853,-79.98296986182102,-79.98299466470895,-79.98303209607138,-79.98308856273191,-79.98317354086737,-79.98330492894007
1.1499999999999866,20.129601654841274,18.304600310012525,20.657732856460502,23.622398235901372,24.85580946546048,19.989993457393766,-10.908164629453886,-47.54590441806429,-65.05296073206962,-73.14324470719086,-76.85609449106263,-78.55546312264093,-79.3320635670235,-79.68653080462566,-79.84813140722576,-79.92171251910304,-79.95516943479923,-79.97035824034951,-79.97724144259753,-79.98035454790644,-79.98175946641821,-79.98239207256741,-79.98267639346125,-79.98280419551561,-79.98286207873272,-79.98288916712514,-79.9829032655276,-79.98291272433097,-79.98292185482768,-79.98293346351879,-79.98295013620417,-79.98297503069672,-79.98301255204376,-79.98306912400834,-79.98315423377728,-79.98328579258676
1.1549999999999865,18.889738116767614,17.156279105122497,19.640381989632104,22.898848614019013,24.8128318778555,22.04739407089595,1.3770338913799007,-41.05813605437362,-62.079001073465975,-71.7906349039677,-76.24070532297671,-78.27500234878072,-79.20405334233932,-79.62804432937375,-79.82139276622712,-79.90948217993191,-79.94957099974974,-79.96779109664516,-79.97605935657327,-79.97980496094631,-79.98149848960206,-79.98226265803235,-79.98260687903496,-79.9827619153633,-79.98283216219298,-79.98286485568015,-79.98288149429519,-79.98289210817612,-79.98290177186676,-79.98291363891929,-79.98293045379305,-79.98295544815598,-79.98299306310498,-79.98304974183318,-79.98313498364675,-79.98326671302135
1.1599999999999864,17.614778036296883,15.969438090560546,18.570952643284542,22.09537247961206,24.618052724103432,23.636935964650473,10.956931761395582,-33.878041421126326,-58.64502081737004,-70.19698387879312,-75.50879166278219,-77.94012285199162,-79.05101476085734,-79.55811805806411,-79.789435237605,-79.89487101750734,-79.94288575998998,-79.96472749087371,-79.97465035943374,-79.97915163722143,-79.9811900953054,-79.982111586595,-79.98252749255008,-79.98271515422073,-79.98280023026459,-79.98283965598947,-79.9828593497444,-79.98287135372611,-79.9828816577434,-79.98289383190078,-79.98291081106692,-79.98293591524951,-79.98297362818732,-79.98303041548893,-79.98311578991418,-79.98324768974491
1.1649999999999863,16.307277623707016,14.746966025551759,17.452061407029532,21.207371600983553,24.220446736798266,24.474983207651235,16.206139468897874,-25.84074212302449,-54.71153338218857,-68.34523164223734,-74.64954912130457,-77.54422100090952,-78.86928286630516,-79.47486268138817,-79.75133125321426,-79.87743743026503,-79.93490736873156,-79.9610720461473,-79.97297062843558,-79.97837450176489,-79.9808250991292,-79.98193465783952,-79.98243631272672,-79.98266303294353,-79.98276588042424,-79.98281338358437,-79.9828367472,-79.98285042198907,-79.98286149438236,-79.98287403396547,-79.98289120391286,-79.98291642987114,-79.98295424610204,-79.98301114420426,-79.98309665199396,-79.98322872224608
1.1699999999999862,14.969551821705467,13.491228570211026,16.286008032844236,20.23753975879065,23.638321368892765,24.746889668388558,19.029535946975734,-15.797025159262343,-49.89358062533749,-66.1167590172503,-73.62386218270709,-77.0729879636252,-78.65306006355564,-79.37575252507808,-79.70593666428196,-79.85665471934186,-79.9253923889091,-79.95671235979975,-79.97096839035402,-79.97744976379404,-79.98039258813269,-79.98172687161637,-79.98233104992775,-79.98260450325627,-79.9827286326468,-79.98278581852227,-79.98281358575893,-79.98282926655168,-79.98284126031528,-79.98285423506512,-79.98287162751055,-79.98289698959309,-79.98293491551507,-79.98299192714279,-79.98307756927092,-79.98320980999769
1.174999999999986,13.604031859459282,12.205026714778688,15.077514516233727,19.199778073322967,22.932964005400517,24.75799700084094,21.19119976083149,-3.64594909076419,-43.856955314079634,-63.36627394543978,-72.37406282495907,-76.50392015442617,-78.3934097747764,-79.25712081164579,-79.65169392551795,-79.83184198719849,-79.91403706612634,-79.95151120540326,-79.96858121159217,-79.97634891638322,-79.97987952512824,-79.98148226177565,-79.9822089732693,-79.98253831498911,-79.98268791449206,-79.98275669856292,-79.98278974516343,-79.98280783214635,-79.98282093002443,-79.98283442330064,-79.98285207619486,-79.982877591603,-79.9829156349182,-79.9829727633896,-79.9830585410936,-79.98319095245282
1.179999999999986,12.21335904287389,10.89149734067846,13.831925411975474,18.106997240309866,22.143215674586873,24.626884246088,23.02863989811782,7.517335025900083,-36.91037375081001,-60.11031297186051,-70.87881004804768,-75.82105020350838,-78.08187585422554,-79.11494840188482,-79.5867693068319,-79.802173788281,-79.900470404373,-79.94530133390778,-79.96573338765668,-79.97503756872047,-79.97927024493829,-79.98119367957156,-79.98206681650757,-79.98246297460113,-79.9826430425903,-79.98272571082404,-79.98276508201616,-79.98278605292803,-79.9828004731565,-79.98281458456302,-79.98283254329156,-79.98285823262876,-79.98289640259446,-79.98295365193512,-79.98303956676642,-79.98317214903993
1.1849999999999858,10.800226918638371,9.553581482621158,12.553107595834401,16.964224064693344,21.27055053736909,24.308890489877534,24.178153549597,14.446923130268738,-29.335809996806148,-56.41246026325301,-69.14210172042075,-75.0173992677263,-77.7124810987562,-78.9456931414489,-79.50932550298786,-79.76675584275364,-79.8842711989955,-79.93788770578797,-79.96233536161998,-79.97347475311825,-79.97854603241763,-79.98085257721176,-79.98190067450814,-79.98237669718307,-79.98259320068591,-79.98269248178534,-79.98273942523322,-79.98276385040428,-79.98277985357932,-79.98279470210286,-79.98281302092089,-79.98283890884869,-79.98287721657697,-79.98293459165606,-79.98302064554022,-79.98315339915737
1.1899999999999857,9.367278547939344,8.19393057964056,11.243854938690351,15.773491100984097,20.312526119392135,23.788886452879723,24.64251678068135,17.99283967588506,-20.258525671962396,-52.01929609669364,-67.08966907849465,-74.06757189658732,-77.27497344069424,-78.74474590631718,-79.41719690197657,-79.72456219532815,-79.86495607002328,-79.92904451043096,-79.95828244039765,-79.97161219965584,-79.97768471369217,-79.98044879113426,-79.98170589431552,-79.98227735372305,-79.98253741472438,-79.98265656569548,-79.98271257069744,-79.98274113098158,-79.9827590282586,-79.98277475601701,-79.98279349976278,-79.98281961578414,-79.98285807459966,-79.9829155812924,-79.98300177660097,-79.98313470216652
1.1949999999999856,7.91714598545461,6.815154003925227,9.907109351023266,14.538827335678052,19.279658876596518,23.119210802346956,24.7312494252513,20.30788724590915,-8.805611449820752,-46.49300849178706,-64.56579622029467,-72.9165141369361,-76.74919452621722,-78.50430149822142,-79.30718056259632,-79.67421522620884,-79.84191356531623,-79.918495425847,-79.95344863073616,-79.96939224604823,-79.97665987009857,-79.97997021765252,-79.98147693271738,-79.98216240648394,-79.98247452314232,-79.98261743086823,-79.98268427494276,-79.98271778306086,-79.98273794592502,-79.98275472263752,-79.98277396877722,-79.98280034817145,-79.98283897403847,-79.98289661942012,-79.98298295905634,-79.98311605738381
1.1999999999999855,6.452512645986469,5.419970245673307,8.546267073705966,13.265939428214988,18.186948841470926,22.353831514806867,24.656912589662845,22.31464816616839,3.303161753995289,-39.84921195830849,-61.50469518141672,-71.52177084422677,-76.11442359354871,-78.2150848806198,-79.17523173385389,-79.61395247853181,-79.81436863529984,-79.90589573265457,-79.94767908906823,-79.9667448303628,-79.97543964819764,-79.97940233248629,-79.98120715611786,-79.98202882302363,-79.98240313900126,-79.98257444271886,-79.982654247475,-79.98269367354108,-79.98271654547771,-79.98273457380192,-79.98275441487039,-79.98278109980916,-79.98281991184125,-79.98287770441858,-79.98296419191978,-79.98309746407112
1.2049999999999854,4.976105504514969,4.01113525070516,7.164688356547375,11.95966419329361,17.042750003150033,21.507074385617525,24.419909822644705,23.779895382203346,12.111073695116298,-32.571190041450535,-57.99735758539563,-69.8874142725758,-75.36208933648182,-77.87044541676607,-79.01764439753754,-79.54193179943962,-79.78145050327797,-79.890843184725,-79.94078982770671,-79.96358608761446,-79.97398584132844,-79.97872771918874,-79.98088861817095,-79.98187297475296,-79.98232160421092,-79.9825268431303,-79.98262214144755,-79.98266864359151,-79.9826947540617,-79.98271427597702,-79.98273482249469,-79.98276186337515,-79.98280088444383,-79.98285883443165,-79.98294547409127,-79.98307892142448
1.2099999999999853,3.490646560364419,2.5913348297106142,5.765383187667168,10.623331179002728,15.849605983732696,20.574131769408027,23.97633652912686,24.495689839018688,16.772908727488762,-24.273518670798524,-53.94477270210581,-67.98184128265825,-74.47801567065221,-77.46301448544301,-78.83056842018289,-79.45620819746557,-79.74220923144082,-79.87288545417104,-79.93256911606076,-79.95981796991175,-79.97225333421432,-79.97792569183993,-79.98051185111554,-79.98169053176287,-79.98222793900702,-79.98247372680112,-79.98258754273789,-79.98264250364093,-79.9826724847765,-79.98269378921222,-79.98271517317076,-79.98274263020814,-79.98278188766997,-79.9828400073211,-79.98292680433457,-79.98306042856026
1.2149999999999852,1.9988259523014482,1.163180684987787,4.351177608024867,9.259962166492308,14.61063099394931,19.56032896694638,23.35687390428533,24.701215954120407,19.39698874947456,-13.799557155617,-48.92662068150409,-65.67102343370281,-73.41752674398161,-76.97664240528994,-78.60761810639193,-79.35406718409226,-79.69543733964677,-79.85147297032492,-79.9227645401922,-79.95532429695257,-79.9701886901305,-79.97697170990259,-79.98006560125587,-79.98147633904051,-79.98211978366766,-79.98241401393022,-79.98254995723592,-79.98261502749897,-79.98264963396993,-79.98267306589746,-79.98269544491839,-79.98272339004717,-79.98276291661172,-79.9828212206111,-79.98290818125001,-79.98304198449915
1.219999999999985,0.503302494744186,-0.2707433918921144,2.9249358404714987,7.873029860806282,13.331278824754756,18.48056064096045,22.62292368962988,24.68259751458614,21.51520674242644,-1.5167359809806942,-42.691303969601925,-62.825840624536625,-72.12513436292907,-76.38867880711264,-78.33957522677933,-79.23168509746063,-79.63950657936805,-79.82589508437452,-79.91106000428991,-79.94996266804165,-79.96772726265105,-79.97583630136097,-79.97953640420606,-79.98122423963783,-79.98199432176911,-79.98234641599826,-79.9825087953527,-79.98258594529018,-79.98262607800523,-79.98265204928283,-79.98267561157856,-79.982704130721,-79.9827439654868,-79.98280247142205,-79.98288960324194,-79.98302358814657
1.224999999999985,-0.9932971894150419,-1.707870388548834,1.4895640254285785,6.4661922583672125,12.017144002420011,17.34669657917556,21.806025854306014,24.519392713987127,23.25665903101219,9.037613600402356,-35.64293482512642,-59.49415974517509,-70.58869609920461,-75.6855531364242,-78.01850759054757,-79.08511606097107,-79.57257177482249,-79.79530982984555,-79.89707435451288,-79.94356065640709,-79.96479089285414,-79.97448394771719,-79.97890808348926,-79.98092685422486,-79.98184818333375,-79.98226939288591,-79.98246335285408,-79.98255493481744,-79.98260166934597,-79.98263067169684,-79.98265564200058,-79.98268483777656,-79.98272502746836,-79.98278375639134,-79.98287106847994,-79.98300523826967
