1.0149999999999895,1.1775701761747124,-46.15985079409801,-66.5575851234506,-74.92637698277785,-78.15254731311958,-79.34088801389933,-79.76363441511997,-79.90991405273624,-79.95937524850362,-79.97576012235916,-79.98107914126051,-79.98276556356313,-79.98328227757658,-79.98343104972346,-79.98346810513482,-79.98347343890687,-79.9834711265887,-79.98346791341257,-79.9834653790429,-79.98346368343834,-79.98346267651469,-79.98346220325237,-79.98346217530434,-79.98346258364265,-79.98346350457048,-79.98346511538642,-79.98346772688484,-79.98347183944291,-79.98347823234413,-79.98348810101236,-79.9835032641765,-79.983526473478,-79.98356187295431,-79.98361567695417,-79.98369718043831,-79.98382398573521
1.0199999999999894,3.2724750267666765,-42.524589816409616,-63.814463277275784,-73.35356846636616,-77.37606717627669,-78.99273879812344,-79.61777365618882,-79.85181557150946,-79.93711881349775,-79.96749011572659,-79.97807582859998,-79.98168925968282,-79.9828945016685,-79.98328441689652,-79.98340448821048,-79.98343797126657,-79.98344507246257,-79.98344496500054,-79.9834434403793,-79.98344206718724,-79.98344116073692,-79.98344071797464,-79.98344069961948,-79.9834411123868,-79.98344203776523,-79.98344365507599,-79.98344627638387,-79.98345040340641,-79.98345681717015,-79.98346671543854,-79.98348192003374,-79.98350518657917,-79.98354066406407,-79.98359457271218,-79.98367621399389,-79.9838032018119
1.0249999999999893,16.494477391558064,-35.35128381680395,-60.400444930591476,-71.65196980004536,-76.54738573998164,-78.60727741067184,-79.44689283384253,-79.77929285674892,-79.9074780103264,-79.95575560226567,-79.97355002359977,-79.97997691358948,-79.98225151448763,-79.98303870990918,-79.9833034716929,-79.98338873553682,-79.9834140781617,-79.98342030404469,-79.98342094762984,-79.98342030601003,-79.98341964251739,-79.98341927925453,-79.98341928715351,-79.98341970995615,-79.9834206416512,-79.98342226606752,-79.98342489737487,-79.98342903890666,-79.98343547351992,-79.98344540134076,-79.98346064728457,-79.98348397094612,-79.98351952624931,-79.9835735392703,-79.98365531796237,-79.9837824877587
1.0299999999999891,21.27570079391892,-27.919365359001144,-56.64661763607293,-69.79065251259573,-75.64248246326133,-78.17955919525758,-79.25134442221558,-79.69289580214954,-79.87052808419767,-79.9404140926351,-79.96734336969094,-79.97751843148703,-79.98129060332224,-79.98266216745935,-79.98315020404692,-79.98331918297326,-79.98337538413487,-79.98339280913972,-79.98339745836044,-79.98339822948519,-79.98339805738696,-79.98339786292418,-79.98339792875889,-79.98339837270298,-79.98339931456341,-79.98340094740111,-79.98340358914555,-79.98340774531754,-79.98341420079704,-79.9834241581331,-79.98343944534696,-79.9834628259988,-79.98349845893162,-79.98355257605215,-79.98363449177015,-79.98376184300594
1.034999999999989,23.65026188580002,-18.65114245612413,-52.17669960082004,-67.64618584853262,-74.61791818075385,-77.69599079730882,-79.02753199146804,-79.59175118625251,-79.825968704124,-79.92127145337902,-79.95931122961031,-79.97421707008667,-79.9799544754579,-79.98212401650295,-79.98292936182652,-79.98322212444148,-79.98332577519459,-79.98336109769889,-79.98337239711573,-79.98337560451411,-79.98337631296685,-79.98337643291902,-79.98337661039359,-79.98337709502592,-79.9833780540787,-79.98337969783161,-79.98338235088133,-79.98338652197988,-79.98339299839799,-79.98340298523188,-79.98341831364462,-79.9834417511641,-79.98347746154,-79.98353168248889,-79.98361373485109,-79.98374126699137
1.039999999999989,25.913878173437208,-6.6007147923781435,-46.48162202859727,-65.02399384929781,-73.40182143187316,-77.13121789769926,-78.7669621152004,-79.47308550517604,-79.77284519127495,-79.89794108714528,-79.94926356868015,-79.96996883721901,-79.97818550747576,-79.9813933919718,-79.98262517656245,-79.98308987539995,-79.98326166340526,-79.98332355642478,-79.98334506185509,-79.98335213410171,-79.98335428656497,-79.9833549394744,-79.98335531206331,-79.98335586882249,-79.98335685675403,-79.98335851571042,-79.98336118161409,-79.98336536818007,-79.98337186570325,-79.98338188205216,-79.98339725160551,-79.98342074587524,-79.98345653351046,-79.98351085801887,-79.9835930466465,-79.98372075916015
1.0449999999999888,28.373979869594745,5.834304265131058,-39.71638409703296,-61.881058355188856,-71.95164212996687,-76.46283928805208,-78.4598672598807,-79.33299053183528,-79.70963032129319,-79.86980520335051,-79.93692997191692,-79.9646448573668,-79.97591882678421,-79.98043711695264,-79.9822208759394,-79.98291416979343,-79.98317909733893,-79.98327835404162,-79.98331462843473,-79.98332745716411,-79.98333182368232,-79.98333331776794,-79.98333400692512,-79.98333468298117,-79.98333571786469,-79.9833373988592,-79.98334008016418,-79.98334428312441,-79.9833508020663,-79.98336084800307,-79.98337625865986,-79.9833998095708,-79.98343567428557,-79.98349010208759,-79.98357242660477,-79.98370031896457
1.0499999999999887,30.28332397706144,14.323195792230106,-32.492295620526235,-58.35255294211434,-70.28333948544397,-75.68500711965423,-78.10028515221974,-79.16807892776633,-79.63469261487977,-79.8361210105532,-79.92197277259262,-79.95808749690961,-79.97307846467967,-79.97921779929055,-79.98169796302709,-79.98268593694934,-79.98307370610554,-79.98322343023086,-79.98328014831377,-79.98330114707403,-79.9833087365829,-79.98331148675999,-79.98331266050279,-79.98331352291372,-79.98331463114967,-79.98331634444038,-79.98331904507793,-79.9833232659101,-79.98332980680068,-79.98333988248217,-79.9833553342377,-79.98337894169373,-79.98341488331404,-79.98346941414717,-79.98355187418129,-79.98367994586393
1.0549999999999886,31.316103189088214,18.614330763106118,-24.29053391014828,-54.32359223145658,-68.36575195643498,-74.78482972829494,-77.68155776565789,-78.97487634849695,-79.54629940576774,-79.79605654459246,-79.90399933170379,-79.9501112785686,-79.96957582590933,-79.97769260246197,-79.98103558724073,-79.98239504157291,-79.982940606099,-79.98315646505048,-79.983240538475,-79.98327270770983,-79.98328480225699,-79.98328934795849,-79.98329122992524,-79.98329237010653,-79.98329358856243,-79.98329534882606,-79.98329807456199,-79.98330231549376,-79.98330887916526,-79.98331898486866,-79.98333447776587,-79.98335814168993,-79.98339416004998,-79.98344879365618,-79.98353138883816,-79.98365963932436
1.0599999999999885,31.79853039694881,21.105531901448785,-13.7936583396389,-49.33105640646808,-66.05409868737206,-73.71543115831187,-77.18731998490989,-78.74714006553582,-79.44188425531195,-79.7485013864171,-79.88251316716759,-79.94048897902343,-79.96530493605036,-79.97581134368606,-79.98020974050779,-79.98202995111767,-79.98277426993616,-79.98307482951589,-79.98319456300926,-79.98324156626201,-79.98325975928198,-79.98326678386216,-79.9832696630866,-79.98327120165611,-79.98327258001746,-79.98327440746395,-79.98327716641478,-79.98328143065746,-79.98328801834798,-79.98329815451588,-79.98331368866452,-79.9833374090067,-79.9833735039522,-79.98342824007919,-79.98351097004402,-79.98363939881864
1.0649999999999884,32.092013434670925,23.269580586847333,-1.3129441197145624,-43.100724952804306,-63.209488376112446,-72.41799654756088,-76.59402997571031,-78.47551652228574,-79.31766968366938,-79.69188874773452,-79.85684511959147,-79.92892668746852,-79.96013342765644,-79.9735131431186,-79.97919197180482,-79.98157723414622,-79.98256833065145,-79.98297550977126,-79.98314080380922,-79.98320706168997,-79.98323330304196,-79.98324365582519,-79.98324789761598,-79.98324998974444,-79.98325159311693,-79.98325351473522,-79.98325631795379,-79.98326060997249,-79.98326722344817,-79.98327739074284,-79.9832929663432,-79.98331674309075,-79.98335291448325,-79.9834077528863,-79.9834906172737,-79.983619223826
1.0699999999999883,32.27966579545741,25.139268503504287,9.471082637611627,-36.07656560144104,-59.887333194972285,-70.88120961004864,-75.8880522039076,-78.15204210283034,-79.16974102829198,-79.62441637860753,-79.82618540849685,-79.91506210154584,-79.95389820173946,-79.97072376920985,-79.9779480912288,-79.98102098236824,-79.98231533610381,-79.98285500578842,-79.9830776194582,-79.98316842805002,-79.98320507883959,-79.98321980109947,-79.98322585954055,-79.9832287010035,-79.9832306128375,-79.98323266379721,-79.98323552593648,-79.9832398517598,-79.98324649345716,-79.98325669282478,-79.98327231019618,-79.98329614338623,-79.9833323911084,-79.98338733155258,-79.98347033000796,-79.98359911383183
1.0749999999999882,32.26863719862279,26.293694343914293,15.749976011017782,-28.436989173562424,-56.1374839391334,-69.10899313450129,-75.06323951480249,-77.77115341031364,-78.99471446071728,-79.54430638430385,-79.78966397161878,-79.89848459292891,-79.94640871541347,-79.96735528918089,-79.97643747936581,-79.98034235908865,-79.98200651431463,-79.98270922128515,-79.98300309635877,-79.9831247734078,-79.9831746728699,-79.98319502893217,-79.98320346155627,-79.98320729572352,-79.98320962115575,-79.98321184640203,-79.98321478647115,-79.98321915404618,-79.98322582723671,-79.9832360599828,-79.98325171959767,-79.98327560933215,-79.98331193329452,-79.98336697555753,-79.98345010773309,-79.98357906832754
1.079999999999988,32.03786764301638,26.800964587732757,18.954875900083614,-19.133242149329572,-51.65283308426686,-67.01265016786093,-74.09063545907189,-77.3218032456493,-78.78783268079266,-79.44937957996068,-79.74626228485842,-79.87871750554957,-79.93744280383108,-79.96330452266433,-79.97461228072859,-79.9795191541016,-79.98163153983448,-79.98253334830387,-79.98291499443857,-79.98307505516078,-79.98314160122509,-79.98316911569682,-79.98318060085792,-79.98318572687023,-79.98318859659382,-79.98319105268189,-79.98319409491401,-79.98319851451438,-79.98320522349488,-79.98321549137205,-79.98323119389596,-79.9832551403598,-79.98329154050866,-79.98334668438433,-79.98342994994056,-79.98355908681017
1.084999999999988,31.654583337652287,26.984413284899908,21.19572668651429,-7.39944561311041,-45.99503123464188,-64.43095082847063,-72.91238795975123,-76.78279433410954,-78.5409624099107,-79.33634352156105,-79.694583312049,-79.85514743316669,-79.92672517821964,-79.95844629002362,-79.97241511677313,-79.9785249278672,-79.98117818359087,-79.98232171558048,-79.982810679796,-79.98301804993068,-79.98310529645264,-79.98314179889802,-79.98315715645663,-79.98316393887421,-79.9831675136656,-79.98317027089205,-79.98317344574798,-79.98317793044541,-79.98318468075824,-79.98319498606844,-79.9832107324071,-79.9832347358895,-79.9832712122166,-79.98332645751914,-79.98340985612658,-79.98353916878217
1.0899999999999879,31.18227037778755,27.03180166143788,23.194539129804934,4.640976873999805,-39.26307303434169,-61.31836652859957,-71.4904249357549,-76.13419944727384,-78.2449240932852,-79.20114885359894,-79.63285778134774,-79.82699748697233,-79.91391123237791,-79.95262608678713,-79.96977605913175,-79.9773277874621,-79.98063181280163,-79.98206757968376,-79.98268703554274,-79.98295231487582,-79.9830650905872,-79.98311276967456,-79.98313298584497,-79.98314186613513,-79.9831463421989,-79.98314948709972,-79.98315283243824,-79.9831573986506,-79.98316419733982,-79.98317454305337,-79.98319033440754,-79.98321439532714,-79.98325094788106,-79.98330629445013,-79.98338982579163,-79.98351931375106
1.0949999999999878,30.63093770256525,26.92227269477984,24.62429982007508,13.01537088284119,-31.943863899783288,-57.77400713020645,-69.83252443831029,-75.36871408576754,-77.89343920419506,-79.04018835917486,-79.5592684388949,-79.79340341080639,-79.89860070412325,-79.94566060252026,-79.9666114288055,-79.97588950653417,-79.97997492130396,-79.9817628996944,-79.98254035846037,-79.98287614121914,-79.98302019442102,-79.98308166357207,-79.98310792088328,-79.98311943117946,-79.9831250465046,-79.98312868480608,-79.98313224725844,-79.98313691539099,-79.98314377130121,-79.98315416119576,-79.98316999912562,-79.9831941180602,-79.9832307469598,-79.98328619466659,-79.98336985843984,-79.983499521229
1.0999999999999877,29.988722895878517,26.61210914157383,25.315550854286414,17.350060791857114,-23.5219978460563,-53.66597704611724,-67.89957289669924,-74.47059584481507,-77.47885110540683,-78.84957037106668,-79.47186861888933,-79.75341751409837,-79.88034273028902,-79.9373387638802,-79.96282338683247,-79.97416497262078,-79.97918675233893,-79.98139812709269,-79.98236625270977,-79.98278750323628,-79.98296967375244,-79.98304804967442,-79.98308176287084,-79.98309654243278,-79.98310358436868,-79.9831078444882,-79.98311168108125,-79.98311647628076,-79.9831234004078,-79.98313383923116,-79.98314972573176,-79.98317390345288,-79.9832106089033,-79.98326615765774,-79.9833499535785,-79.98347979073247
1.1049999999999875,29.259009172032947,26.135696885765576,25.53470195567383,19.864549337568622,-12.829724832313051,-48.55437781065141,-65.54951280909762,-73.39243557860239,-76.98416986136236,-78.62266845554207,-79.36787889240263,-79.70581593666039,-79.85858398132822,-79.9274074004325,-79.95829559670376,-79.97210066889784,-79.9782426840605,-79.98096193244166,-79.98215950319958,-79.98268399905729,-79.98291242183588,-79.98301141788536,-79.98305427671751,-79.98307309156186,-79.98308190584262,-79.9830869430482,-79.98309112312664,-79.98309607617165,-79.98310308207536,-79.98311357573694,-79.98312951332679,-79.98315375084076,-79.98319053315215,-79.98324618291143,-79.98333011071719,-79.9834601217817
1.1099999999999874,28.458267049393033,25.55330342851171,25.556259437803458,21.96476499777934,-0.4717738634930016,-42.22962703542966,-62.6613986280989,-72.07990551057492,-76.38674204674152,-78.35017409006319,-79.24342749785313,-79.64895162654355,-79.83260744839977,-79.91554843768323,-79.9528850435962,-79.96963172090895,-79.97711312366717,-79.98044076929345,-79.98191389458201,-79.98256277247688,-79.98284712472167,-79.98297116334516,-79.98302518389052,-79.98304895027334,-79.98305995178839,-79.98306595315077,-79.98307056065961,-79.98307570901459,-79.98308281330634,-79.9830933691028,-79.98310936092821,-79.9831336595243,-79.98317051913403,-79.98322626991268,-79.98331032936716,-79.98344051390023
1.1149999999999873,27.59880767429733,24.892676537494772,25.43993797222327,23.672528908899096,9.812955992879541,-35.14004631370453,-59.297645939517864,-70.52511584159294,-75.67411690943818,-78.02441697800565,-79.09461981182977,-79.58098596607869,-79.80157053445117,-79.901379800688,-79.94641879802496,-79.96667971968651,-79.97576241440065,-79.97981837411746,-79.98162198951144,-79.9824204152133,-79.98277221799415,-79.98292656715023,-79.98299415376742,-79.98302396641674,-79.98303765211548,-79.98304484242335,-79.98304997862611,-79.98305536769338,-79.9830625906137,-79.98307321749567,-79.98308926745402,-79.98311362876127,-79.98315056626002,-79.98320641814186,-79.98329060904028,-79.98342096661432
1.1199999999999872,26.682807544205478,24.14997731580083,25.13057710708544,24.642753809047033,15.679965165408841,-27.32304448002977,-55.469876899583625,-68.72264366209214,-74.8379611486823,-77.63930402524288,-78.91791193640488,-79.50007233162559,-79.76456699326482,-79.8844715473378,-79.93869670458099,-79.96315241347448,-79.97414823954853,-79.9790753699368,-79.9812749163746,-79.98225286281858,-79.9826858378254,-79.98287677380564,-79.98296079334972,-79.98299795931071,-79.98301492365998,-79.98302357249298,-79.98302935921507,-79.98303504382503,-79.98304240992958,-79.9830531188178,-79.98306923170333,-79.98309365775779,-79.98313067392051,-79.98318662707277,-79.98327094924805,-79.9834014794522
1.1249999999999871,25.710228239198248,23.32441463537363,24.631862435002663,24.99711066551835,18.735372359831313,-17.69101014987374,-50.838722921653634,-66.57114557295303,-73.84494101795626,-77.18234687501074,-78.70806941865732,-79.40386388542181,-79.72051360477217,-79.86431985990711,-79.92948474565199,-79.95894152413453,-79.97222068413,-79.97818880705051,-79.98086213941848,-79.98205528154959,-79.98258576657634,-79.98282076557243,-79.98292463533544,-79.98297071424888,-79.98299166766786,-79.98300209783709,-79.98300868133407,-79.9830147275205,-79.98302226649592,-79.98303307065667,-79.98304925233329,-79.98307374565762,-79.98311084148014,-79.9831668961701,-79.98325134950032,-79.98338205194332
